,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,33.757321004693054,-117.97849216652195,1867.7352600000002,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,33.60649481597412,-118.36539428324987,1534.5097050000002,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,33.51430374548523,-118.75482664835485,1408.64429,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,33.493484701983945,-119.07354934868584,1278.680625,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,33.571771940176845,-119.20860023316946,1173.89445,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,33.71683134193779,-119.12426700143642,1179.3616,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,33.87731856521576,-118.89113449448277,1328.1914500000003,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,34.0068473716201,-118.62858357007244,1594.826325,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,34.07990929416977,-118.4317327067943,1939.521455,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,34.09355472366913,-118.33629806410015,2347.698575,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,34.05884858532573,-118.32935849821278,2839.68117,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,33.989615135119784,-118.37869951098449,3457.6363000000006,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.893724206406404,-118.45572754630366,4244.06415,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,33.77145270127335,-118.54411054599902,5222.807825,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,33.62282704727936,-118.63676295392243,6390.425575,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,33.459190539917444,-118.72742594634117,7721.741599999999,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,33.31165135222748,-118.80866664968134,9165.1927,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,33.2277878991391,-118.86618227507373,10654.524700000002,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,33.24319340405096,-118.84746478936715,12275.3998,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,33.369409075507136,-118.75932086568037,14076.991150000002,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,33.58989419812784,-118.64100560584507,16049.090500000002,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,33.86783988081208,-118.51857946421354,18094.1829,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,34.14695307431381,-118.3684963774897,20064.928300000003,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,34.36892694941055,-118.15453181641924,21865.999,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,34.47467829393173,-117.85913771423779,23530.4644,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,34.44271562982574,-117.47570184880836,25178.9905,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,34.340934291907345,-117.02137407635698,26895.609300000004,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,34.258700538274994,-116.56087967716235,28610.984,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,34.19758827687179,-116.18433688152312,30106.4754,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,34.12287022730735,-115.93563159672901,31213.754950000002,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,34.048210905651246,-115.78160368569877,31984.653000000002,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,34.016903057723084,-115.66139724154998,32589.556000000004,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,34.05296610438833,-115.54099199618102,33124.01200000001,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,34.14853285504776,-115.41643016812357,33576.343100000006,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,34.279223005839235,-115.29233189773484,33897.200000000004,33.703301900057376,-116.65573760921092,26225.000400000004
