,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,34.05071711913902,-117.89488498023341,994.6503200000001,33.93949380175964,-118.40540323930854,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.99482430058823,-118.05905119217228,1014.1781400000001,33.93947765158485,-118.40540632657455,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.97274847984878,-117.99061211799342,1187.7791000000002,33.939461501410065,-118.4054094606173,106.00002500000012
3,33.72628066238731,-118.07173433580633,35000.003000000004,33.81080803447931,-117.95596943835392,1178.933055,33.93838090789688,-118.40416997009198,106.00002500000012
4,33.813792586780394,-117.95609545493913,35000.003000000004,33.737922002015075,-118.02322290883231,1106.3155750000003,33.93905040605179,-118.39735997582343,106.00002500000012
5,33.90130597937119,-117.84045648051841,35000.003000000004,33.738535708657075,-118.1315344444909,1104.5573900000002,33.93949967455047,-118.3931800047561,106.00002500000012
6,33.98881643556656,-117.72481755287444,35000.003000000004,33.778663313857514,-118.22423498569793,1256.59876,33.939950411246876,-118.38877994904382,106.00002500000012
7,34.07632982815735,-117.60917862523048,35000.003000000004,33.82842464513961,-118.26746152781118,1611.6223899999998,33.940639876890614,-118.38132990839978,106.00002500000012
8,34.16384116527134,-117.49353983791681,35000.003000000004,33.867581478015445,-118.2550488473901,2190.7928,33.93975954554482,-118.3807599336073,106.00002500000012
9,34.251352502385345,-117.3779009570496,35000.003000000004,33.88591633099457,-118.20274419958135,2988.99384,33.93597012726013,-118.41975996177929,1025.000055
10,34.33886589497613,-117.26226207618241,35000.003000000004,33.88274942853813,-118.137125623561,3978.688,33.91646952530075,-118.47300000441163,2344.000075
11,34.42637752572968,-117.14662324209195,35000.003000000004,33.86532750089392,-118.08376223061865,5118.713900000001,33.848849037096954,-118.48909003963865,4394.0003
12,34.51388798192505,-117.03098422089448,35000.003000000004,33.84479504958527,-118.05872464362683,6366.469825000001,33.77805959095993,-118.50366001734774,7275.0005
