,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,8370.856300000001,33.98566450872675,-118.24308368020985,663.8412050000001,33.939857914791254,-118.4081541804284,106.00002500000012
1,33.74501163510809,-118.2566422508641,16616.7121,34.05358568382117,-118.1082087465003,784.3697950000001,33.93983736002335,-118.40816119694205,106.00002500000012
2,33.646247737119445,-118.18092578905386,24862.5692,34.04819916006957,-117.92353948646024,1009.008625,33.93981563069726,-118.40816793279515,106.00002500000012
3,33.75410447715409,-118.05499606827122,25000.000000000004,34.12425473774612,-117.84333250268834,1059.01085,33.939746331765434,-118.40815511596354,106.00002500000012
4,33.86545846412949,-117.92821501049859,25000.000000000004,34.166921737702545,-117.81607105508232,1118.06049,33.93811075951859,-118.4062899863041,106.00002500000012
5,33.9768153875003,-117.80143418660973,25000.000000000004,34.18195960590829,-117.81849385724698,1237.9353100000003,33.93871976792792,-118.40048007911498,106.00002500000012
6,34.08817231087112,-117.67465312883711,25000.000000000004,34.16466247506928,-117.8189198064025,1444.3203200000003,33.93925008094009,-118.39529001074206,106.00002500000012
7,34.19952923424195,-117.54787230494827,25000.000000000004,34.1145549427676,-117.81811197179718,1742.2908499999999,33.939890215140835,-118.38892004543311,106.00002500000012
8,34.3108849830546,-117.42109124717564,25000.000000000004,34.040889590959885,-117.8302207904003,2148.31491,33.94048923980576,-118.3827199733081,106.00002500000012
9,34.42224131914633,-117.29431037651004,25000.000000000004,33.96116733632706,-117.85804126703749,2709.891575,33.94013099956497,-118.37997001450015,106.00002500000012
10,34.533597067958986,-117.16752931873741,25000.000000000004,33.89181848578124,-117.89470278476222,3488.78651,33.938690110334214,-118.39154001163142,106.00002500000012
11,34.6449539913298,-117.04074849484857,25000.000000000004,33.844028650381624,-117.94324452307522,4523.77046,33.932930958004306,-118.44979999556897,2044.00005
12,34.75631091470062,-116.91396748385272,25000.000000000004,33.823299460580074,-118.01444941338286,5805.77105,33.891229151221204,-118.49205002608863,3231.0001500000003
13,34.86766783807145,-116.78718656641036,25000.000000000004,33.825586912609346,-118.10202602855237,7278.9525,33.819919669455956,-118.50160001571575,5750.000075
14,34.91382210122421,-116.64276753694514,25000.000000000004,33.83138746811462,-118.16559924406586,8879.192700000001,33.746054642759944,-118.51303889759521,8266.666500000001
15,34.90292513783447,-116.48291498404713,25000.000000000004,33.82950377045509,-118.17560165849336,10550.38365,33.68440913194916,-118.4768799961319,10500.0002
16,34.89203111084014,-116.32306289891669,25000.000000000004,33.823278318533085,-118.13401412719288,12245.61355,33.662425514025784,-118.37793592719191,11759.99985
17,34.88113532200857,-116.16321034601867,25000.000000000004,33.81569537101013,-118.05270162152968,13934.490350000002,33.711705863738715,-118.28207991946448,13880.0002
18,34.87023865225838,-116.00335779312063,25000.000000000004,33.8086500774879,-117.94501076666891,15596.043100000003,33.77031925264267,-118.18041999197293,15600.000300000002
19,34.85934315706635,-115.84350552088316,25000.000000000004,33.80339481061142,-117.8201263660904,17213.62205,33.83310056120047,-118.07165294424794,16528.5721
20,34.84844824915339,-115.68365292120838,25000.000000000004,33.800656621885764,-117.68276375085328,18772.5658,33.90148509949158,-117.95527592614437,17740.000500000002
21,34.83755128576366,-115.52380036831033,25000.000000000004,33.80072856357345,-117.53534852972766,20259.1431,33.994492487906186,-117.86403598919624,19140.0004
22,34.826656084211166,-115.3639480492961,25000.000000000004,33.80355161412665,-117.37986679706836,21660.439100000003,34.09217168142807,-117.77032198275701,20619.9997
23,34.81576117629821,-115.20409549639808,25000.000000000004,33.80893285236649,-117.21849081872583,22964.994300000002,34.168899693654936,-117.65904007620826,22160.000500000002
24,34.804864212908484,-115.04424294350007,25000.000000000004,33.81669580092845,-117.05336278309532,24163.862100000002,34.2485417846929,-117.5414840031503,23659.999000000003
25,34.793968717716446,-114.88439085836963,25000.000000000004,33.826800818474425,-116.88604269504586,25251.665050000003,34.33657961750504,-117.42137494821104,24675.000000000004
26,34.783073222524415,-114.72453830547158,25000.000000000004,33.83935684527435,-116.71719403610857,26227.0752,34.42828324635483,-117.31323985448249,25000.000000000004
27,34.77217625913467,-114.56468598645735,25000.000000000004,33.854573246321415,-116.54658685174259,27092.688000000002,34.51970204484924,-117.20493800161276,25000.000000000004
28,34.78987685070389,-114.41765470895886,25000.000000000004,33.876957388579555,-116.3801835881439,27848.1492,34.61349756179358,-117.09370998188885,25000.000000000004
29,34.84497038242238,-114.28738985860362,25000.000000000004,33.91159657710747,-116.22191377361912,28496.823200000003,34.706725179864414,-116.98281295450238,25000.000000000004
30,34.90006420778041,-114.15712500824837,25000.000000000004,33.956496999417496,-116.06440005860568,29054.064300000002,34.79763774378907,-116.87272909427163,25000.000000000004
31,34.9551577394989,-114.02686015789314,25000.000000000004,34.0095738147641,-115.90497785187843,29532.684,34.84809969901749,-116.72829088633577,25000.000000000004
32,35.01025156485694,-113.8965953075379,25000.000000000004,34.06925605159958,-115.74268027785584,29944.11905,34.8436774875206,-116.56951490051603,25000.000000000004
33,35.065345977494054,-113.76633092495022,25000.000000000004,34.13425198958032,-115.57727251721435,30298.365800000003,34.83940297671315,-116.41177291492505,25000.000000000004
34,35.1204406837707,-113.63606607459499,25000.000000000004,34.20348925710031,-115.40896319429322,30603.9516,34.83463632603393,-116.25332997962006,25000.000000000004
35,35.1755342154892,-113.50580122423975,25000.000000000004,34.27605023059197,-115.23823738406975,30868.0505,34.828237920421905,-116.0621767593126,24916.666100000002
36,35.23062804084723,-113.37553637388451,25000.000000000004,34.35114531332785,-115.06573592812428,31096.669800000003,34.82389058700813,-115.90500011761509,24900.000750000003
37,35.28572245348434,-113.24527152352927,25000.000000000004,34.42808533330377,-114.8921670265683,31294.8288,34.817919426929166,-115.74676014666173,25000.000000000004
38,35.34081510428421,-113.11500667317402,25000.000000000004,34.50627390861069,-114.71825197700538,31466.778500000004,34.81249590459534,-115.58777998029466,25000.000000000004
39,35.395908929642246,-112.98474182281879,25000.000000000004,34.58518248807367,-114.5446648325139,31616.12445,34.80569521281128,-115.40305482202918,25000.000000000004
40,35.451003342279364,-112.85447744023114,25000.000000000004,34.66436943782211,-114.37201790085201,31745.983400000005,34.799657983835445,-115.24677086797544,25000.000000000004
41,35.50609599307922,-112.7242125898759,25000.000000000004,34.743443629986565,-114.200832742868,31859.047,34.792566588905174,-115.08717680344043,25000.000000000004
42,35.5611901120768,-112.59394773952066,25000.000000000004,34.822084410187585,-114.03152801054321,31957.697500000006,34.78595793738134,-114.93034387735845,25000.000000000004
43,35.616284231074374,-112.46368288916541,25000.000000000004,34.900038661140286,-113.86441710815414,32044.033100000004,34.77976096849487,-114.77095909203733,25000.000000000004
44,35.67137688187424,-112.33341803881018,25000.000000000004,34.97708820866524,-113.6997053856671,32119.892000000003,34.77102343029425,-114.57733418785341,25816.6665
45,35.72647246906952,-112.20315318845493,25000.000000000004,35.053088288468416,-113.53749855855445,32186.9265,34.79249905181061,-114.41763833709366,26641.666
46,35.78156658806709,-112.07288880586727,25000.000000000004,35.12792937300079,-113.3778186118923,32246.59,34.856392079673,-114.26902998120958,27449.9995
47,35.836660707064674,-111.94262395551203,25000.000000000004,35.20155067887726,-113.22060520366324,32300.159750000003,34.922135036647646,-114.11897528797769,28423.078100000002
48,35.89175335786453,-111.81235910515679,25000.000000000004,35.27392871493448,-113.06574139197305,32348.75505,34.988539857149114,-113.96976678629241,29483.33275
49,35.94684747686211,-111.68209425480156,25000.000000000004,35.34506994124237,-112.91305457058581,32393.36,35.05551052104729,-113.81451098537278,30738.4613
50,36.001941595859684,-111.55182940444631,25000.000000000004,35.415011943662265,-112.76234406721109,32434.804,35.11856814441375,-113.66816147911763,31607.693950000004
51,36.05703424665954,-111.42156455409106,25000.000000000004,35.48381080734661,-112.61338161127128,32473.802050000002,35.18111336678009,-113.52222033395715,32466.667
52,36.11212865929666,-111.29129970373583,25000.000000000004,35.55153671214585,-112.46593519004828,32510.95800000001,35.258331757041475,-113.3443484384611,33000.00175
53,36.14467390425323,-111.15145590894048,25000.000000000004,35.614222000573534,-112.31429102259,32550.933000000005,35.31806097620361,-113.20555992731926,33000.00175
54,36.172710607687684,-111.00969660591763,25000.000000000004,35.67183202316375,-112.16042776574683,32591.906400000007,35.383011106415864,-113.0547179812554,33000.00175
55,36.20074731112213,-110.86793683512721,25000.000000000004,35.72557510663031,-112.00561494072252,32632.839500000002,35.449353968974044,-112.89685297279169,33000.00175
56,36.22878401455658,-110.72617753210436,25000.000000000004,35.77638062012244,-111.8501944856158,32673.360500000006,35.525452711663206,-112.71604630351807,33000.00175
57,36.25682071799103,-110.58441729354637,25000.000000000004,35.82493274377213,-111.69434742647891,32713.264000000003,35.58561064455612,-112.57258853642344,33000.00175
58,36.28485742142548,-110.44265799052353,25000.000000000004,35.87171245914856,-111.53821923902831,32752.480450000003,35.647175110853425,-112.42573711555826,32899.998600000006
59,36.31289412485992,-110.3008982197331,25000.000000000004,35.917070959143516,-111.38194183372067,32791.0144,35.710852020013185,-112.27455557023357,33000.00175
60,36.340928772817584,-110.15913891671028,25000.000000000004,35.96124609178574,-111.22561531281744,32828.931500000006,35.78624661508153,-112.09124774772614,33000.00175
61,36.368965769891574,-110.01737961368742,25000.000000000004,36.00441110440476,-111.06933276206648,32866.32275000001,35.84960844901312,-111.93830833184738,33000.00175
62,36.397002766965564,-109.87561984289701,25000.000000000004,36.046686389212645,-110.91314703920389,32903.317500000005,35.9140141715152,-111.78214085192032,33000.00175
63,36.4250380022023,-109.73386053987417,25000.000000000004,36.08816591086273,-110.7570857425168,32940.016500000005,35.978572292939376,-111.62297170745218,33000.00175
64,36.453074705636745,-109.59210030131617,25000.000000000004,36.12893188842666,-110.60115354968093,32976.52375000001,36.04111017431717,-111.46972029059961,33000.00175
65,36.4811114090712,-109.45034099829333,25000.000000000004,36.16903717702195,-110.44533315329592,33012.94195000001,36.10196696931915,-111.31491401432137,33000.00175
66,36.50914811250564,-109.30858169527048,25000.000000000004,36.208546377347716,-110.28958572865294,33049.33350000001,36.15435226354523,-111.11750019276444,33000.00175
67,36.53718364138192,-109.16682192448006,25000.000000000004,36.247509408126064,-110.13386870890243,33085.755600000004,36.186564521261595,-110.9574287246404,33000.00175
68,36.56522063845592,-109.02506262145721,25000.000000000004,36.28597325168366,-109.9781320429137,33122.2375,36.21783889428201,-110.80538555143903,33000.00175
69,36.59325822280899,-108.8833028506668,25000.000000000004,36.32398782674255,-109.82231679197206,33158.8,36.26032207588538,-110.60141362845368,33000.00175
70,36.621291989848025,-108.74154354764397,25000.000000000004,36.36159717923401,-109.66637337271435,33195.46000000001,36.295002667588655,-110.43260660083072,33000.00175
71,36.6493295742011,-108.59978330908598,25000.000000000004,36.398842418693846,-109.51024331419342,33232.19800000001,36.328612649523166,-110.26569028975366,33000.00175
72,36.67736657127509,-108.45802400606313,25000.000000000004,36.43576171826248,-109.35389106607347,33268.988000000005,36.36286863844925,-110.09791328633507,33000.00175
73,36.70540327470953,-108.31626470304029,25000.000000000004,36.47239325108033,-109.19726610945618,33305.8196,36.39835497705475,-109.92719683146312,33000.00175
74,36.73343880358581,-108.17450493224986,25000.000000000004,36.50877049205511,-109.04033944275179,33342.64600000001,36.43742959085892,-109.73062779815008,33000.00175
75,36.759117581501,-108.03133811658807,25000.000000000004,36.544499376922,-108.88234112052866,33379.93910000001,36.47305540824669,-109.5504423242186,33000.00175
