,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92213970484955,-118.26226682853924,2257.432425,34.14240254233724,-117.92687027226846,499.75728500000014,33.93920897140427,-118.40401350183751,106.00002500000012
1,33.90174467684638,-118.11645843581708,4389.865,34.09607708733169,-118.35839839814624,-45.602985,33.93920016221802,-118.40398108554443,106.00002500000012
2,33.88134729972687,-117.9706500898717,6522.2972500000005,33.99641582690384,-118.51065248774806,-243.42001999999994,33.93920985232289,-118.40420996421982,106.00002500000012
3,33.86095197808415,-117.8248417439263,8654.729500000001,33.91492204491639,-118.4829407670725,-286.23058,33.938229683532946,-118.40550998386959,106.00002500000012
4,33.84055665644143,-117.67903363186468,10787.162400000001,33.92126759541092,-118.40819674727788,-277.187975,33.93797069345723,-118.40832009758792,106.00002500000012
5,33.82015869204285,-117.53322533269603,12919.59465,33.95707811207038,-118.35485112950344,-238.68178,33.93745007054992,-118.41332001844084,106.00002500000012
6,33.79976395767922,-117.3874170335274,15052.0269,33.981479851619035,-118.34331420353985,-172.1469349999999,33.936730653672946,-118.42010994548035,106.00002500000012
7,33.779369223315584,-117.24160864080524,17184.460450000002,33.976263345162046,-118.36284013194961,-61.874109999999945,33.93579981632599,-118.42198008025287,106.00002500000012
8,33.75897155255653,-117.0958004351901,19316.891400000004,33.940062287912234,-118.38880403907403,122.53687000000002,33.93587028981598,-118.41907992127598,106.00002500000012
9,33.738576818192904,-116.94999213602145,21449.324950000002,33.88092739518234,-118.39610935242979,420.73022,33.94028956491745,-118.37198994641469,1662.9999500000001
10,33.71817885379431,-116.80418383685281,23581.7559,33.810260103094635,-118.36882924089744,872.6249100000001,33.94708144751526,-118.30952992418075,2887.99996
11,33.6977835321516,-116.65837553768418,25714.18945,33.73820095957962,-118.30653691333985,1507.53776,33.95485995897293,-118.2277600821576,4669.00035
12,33.67738821050889,-116.51256723851553,27846.623000000003,33.670761646973006,-118.22624067951426,2335.234955,33.94060963201782,-118.1466200424,6800.0
13,33.656990833389365,-116.3667589393469,29979.05395,33.61000087210114,-118.15703923773853,3344.8044250000007,33.898384265932,-118.07237330631641,7233.333550000001
14,33.6365958053862,-116.22095064017823,32111.484900000003,33.5587783904599,-118.12567153923531,4515.7947,33.856866571141516,-117.99721989633848,9599.9998
15,33.64704056388184,-116.07010092917261,33000.00175,33.53829409603607,-118.14273462457584,5780.04431,33.810677071243745,-117.91474007668707,11133.333550000001
16,33.679514160790255,-115.91565067079716,33000.00175,33.56235961830957,-118.16562731012047,7142.358900000001,33.76437892471557,-117.81669996858949,13000.0003
17,33.711990694094084,-115.76120013176117,33000.00175,33.64668232364105,-118.13345229155625,8600.10935,33.75632351117015,-117.69853191521065,15240.0004
18,33.7444642910025,-115.6067493588414,33000.00175,33.7802383963588,-118.00759484086424,10030.0541,33.746224660054544,-117.57433251347179,16924.999949999998
19,33.84880910211929,-115.46605544325175,33000.00175,33.90273306754349,-117.80403581631904,11304.70735,33.73586652522369,-117.4431651055769,18550.0006
20,33.97502829724997,-115.32954842168957,33000.00175,33.94389545848862,-117.5783390363216,12485.3875,33.72485797880813,-117.30557000985405,19740.00045
21,34.101248079659726,-115.19304121302036,33000.00175,33.920847690866395,-117.38998952131664,13740.838450000001,33.71303311446685,-117.15960500854712,20725.0007
22,34.2274672747904,-115.05653353658357,33000.00175,33.87434810761267,-117.26538372310696,15109.465450000002,33.70065914418274,-117.00694999535514,22057.14255
23,34.35368705720017,-114.92002632791436,33000.00175,33.81806797850646,-117.18405554722992,16494.08895,33.68791048984351,-116.85136006805529,23149.999900000003
24,34.47990625233084,-114.78351930635219,33000.00175,33.76161430843117,-117.10946766825248,17822.2827,33.674334359275974,-116.69019215273097,24339.999750000003
25,34.6061260347406,-114.64701191057596,33000.00175,33.72333868781976,-117.02346097462463,19094.244950000004,33.66050980965622,-116.52805970066305,25450.0015
26,34.73234493623174,-114.51050470190673,33000.00175,33.72909695923105,-116.92643470597326,20327.2553,33.64635491555214,-116.36430811790437,26400.00055
27,34.779807950821535,-114.36519176860206,33000.00175,33.781788813138576,-116.81423167151205,21531.041,33.63154080067711,-116.19765487931258,27249.999050000002
28,34.798631419997925,-114.2166764984658,33000.00175,33.871316572984924,-116.68722931289876,22698.5892,33.65663083131134,-116.02891380691796,28000.00025
29,34.817456944651106,-114.06816169609709,33000.00175,33.97195682764456,-116.54924461356111,23823.8185,33.691549271043336,-115.86187985229532,29059.999450000003
30,34.83628070746704,-113.91964689372841,33000.00175,34.057107009204344,-116.4071296200728,24899.8012,33.734780058919675,-115.70030006761951,29466.667400000002
31,34.85510593848068,-113.77113162359215,33000.00175,34.113986162975465,-116.26777604569803,25913.603600000002,33.80171225603791,-115.5504724755462,30400.000450000003
32,34.87392970129661,-113.62261682122345,33000.00175,34.143832566904955,-116.13382425130152,26850.560400000002,33.89900678176025,-115.41128332147474,31033.3325
33,34.8927552259498,-113.47410155108719,33000.00175,34.15551266695221,-116.0030546797308,27700.747400000004,33.9959471781954,-115.29768760260676,31816.667
34,34.91157869512619,-113.32558628095093,33000.00175,34.15957252725473,-115.8706184522835,28461.88505,34.0472201658378,-115.12944002500578,32499.999
35,34.93040275158167,-113.17707147858222,33000.00175,34.164900323097996,-115.73171253147984,29138.24125,34.089720672174124,-114.96574335816064,34400.001000000004
36,34.9492279825953,-113.02855667621354,33000.00175,34.17735827429102,-115.58325900666374,29737.752500000002,34.13034775823486,-114.80861251090892,35000.003000000004
37,34.96805145177169,-112.88004140607728,33000.00175,34.199708354362336,-115.42436537729839,30269.407,34.169356303142166,-114.6554640029233,35000.003000000004
38,34.98687668278534,-112.731526135941,33000.00175,34.232220124411164,-115.25595595211583,30741.554,34.20944544156265,-114.49667000805182,35000.003000000004
39,35.00570103288036,-112.58301133357232,33000.00175,34.27348088460273,-115.08012258771997,31161.244700000003,34.25629709862679,-114.30962986804816,35100.0016
40,35.02452714481262,-112.43449606343606,33000.00175,34.321223444036164,-114.89942444052417,31534.167250000006,34.296044734260356,-114.15103981984026,35075.00000000001
41,35.04334943943084,-112.28598126106736,33000.00175,34.37295274752625,-114.71641926363903,31864.851500000004,34.33428188809181,-113.99754843822072,35000.003000000004
42,35.06217467044449,-112.13746599093109,33000.00175,34.42635697096176,-114.53333175966034,32157.007,34.372779500196685,-113.8413903136452,35000.003000000004
43,35.08099990145813,-111.98895118856241,33000.00175,34.47952628276398,-114.35189519456762,32413.8675,34.41102311409806,-113.68491363934979,35000.003000000004
44,35.09982513247177,-111.84043591842612,33000.00175,34.531061784156584,-114.17329760445273,32638.403500000004,34.44823898960372,-113.53120661687731,35000.003000000004
45,35.11864830800862,-111.69192158382502,33000.00175,34.58005759715367,-113.99819208640658,32833.4841,34.487519151087035,-113.36958496700339,35000.003000000004
46,35.13747265810364,-111.54340678145633,33000.00175,34.62607884159409,-113.82676228597983,33001.9875,34.52737190967652,-113.20425485577965,35000.003000000004
47,35.156297889117276,-111.39489151132007,33000.00175,34.66906385317409,-113.65879536892501,33146.81855000001,34.56569010802145,-113.0422650728227,35000.003000000004
48,35.175121358293666,-111.24637670895136,33000.00175,34.70923168699173,-113.49378240411842,33270.877550000005,34.60423499609252,-112.88048484974018,35000.003000000004
49,35.193946589307316,-111.0978614388151,33000.00175,34.746993732044835,-113.33101940135681,33377.053100000005,34.64231417185058,-112.71888986261814,35000.003000000004
50,35.21277064576279,-110.94934616867884,33000.00175,34.78287061124069,-113.16968636407785,33468.12590000001,34.67943901909836,-112.55972352475546,34300.00045000001
51,35.231595876776424,-110.80083136631015,33000.00175,34.8174096686849,-113.00894785938914,33546.726500000004,34.72009341363648,-112.38451603337752,33041.66610000001
52,35.25041963959236,-110.65231609617388,33000.00175,34.8511183135054,-112.84800260143143,33615.256,34.75944551680748,-112.21597048783006,33000.00175
53,35.269244870606,-110.5038012938052,33000.00175,34.884431719502864,-112.68614987437451,33675.855500000005,34.7961093499749,-112.0549999704232,33000.00175
54,35.288068633421936,-110.35528602366892,33000.00175,34.91767318381264,-112.52280964642298,33730.325500000006,34.831617711546016,-111.89839793441718,33000.00175
55,35.30689239623787,-110.20677122130023,33000.00175,34.95104972231155,-112.35754642596275,33780.16750000001,34.86805250587097,-111.73796675302651,33000.00175
56,35.32571792089106,-110.05825595116397,33000.00175,34.98466146608331,-112.1900664549555,33826.55150000001,34.90222040293457,-111.58694658751584,33000.00175
