,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,7754.3105,33.778218156312406,-117.77731000936537,2153.01636,33.94868031481941,-118.40547995319115,106.00002500000012
1,33.8190487345755,-118.15450604242574,15383.6205,33.7159333922195,-117.98627343338723,2154.8101,33.949060578025815,-118.40217994648953,106.00002500000012
2,33.75730338632056,-118.02772152317304,23012.930500000002,33.668650965947805,-118.28489733035703,2304.711995,33.95042012910355,-118.399320062301,106.00002500000012
3,33.695558625344695,-117.90093695714359,30642.240500000004,33.62144694143372,-118.66269486574456,2297.56115,33.95039957433563,-118.39984648793207,109.86304000000004
4,33.64529047221374,-117.76954385139283,37000.001000000004,33.613066468915704,-119.03723641135944,2095.4567800000004,33.95040251073105,-118.39983689869673,111.99998000000011
5,33.65239948551651,-117.61510692439333,37000.001000000004,33.64357708548836,-119.40723925495224,1655.6983700000003,33.95040955808005,-118.39987436687964,111.99998000000011
6,33.65951143521469,-117.4606699038403,37000.001000000004,33.7536199719104,-119.5432914660994,1333.52886,33.94703006059547,-118.43310003819839,818.9999750000002
7,33.66662044851745,-117.30623288328728,37000.001000000004,33.905652725505874,-119.42959311902506,1279.875325,33.938690110334214,-118.49835997681747,2644.0001
8,33.67373239821564,-117.15179595628778,37000.001000000004,34.04297531262406,-119.16160505140765,1512.476525,33.87877971557489,-118.52651995916199,4800.000050000001
9,33.6808414115184,-116.99735902928828,37000.001000000004,34.11957999624344,-118.84556607399568,1998.492445,33.80657933144035,-118.52091998606141,5874.99995
10,33.68795042482116,-116.84292200873526,37000.001000000004,34.11869760942085,-118.54546641709749,2716.6393550000003,33.73244679912192,-118.52025000256099,8966.6671
11,33.69506237451935,-116.68848503495902,37000.001000000004,34.05098579931961,-118.28599433887841,3673.5168999999996,33.67986065544937,-118.46475125062999,11649.9997
12,33.70217138782211,-116.53404806118276,37000.001000000004,33.93954959327255,-118.08127071339696,4878.91655,33.653917601946716,-118.37391808436674,13840.0005
13,33.70928040112487,-116.3796108535227,37000.001000000004,33.804125973070065,-117.95323430777816,6307.901510000001,33.64386044764603,-118.25995993918016,15222.22225
14,33.716392350823064,-116.22517411363023,37000.001000000004,33.65664081505575,-117.92590124495611,7885.825,33.645026196626276,-118.13463204816199,16759.9994
15,33.7240578110572,-116.07083092725316,37000.001000000004,33.50926195455551,-118.00499250950357,9516.922,33.6446679563855,-118.00478252863829,18849.999
16,33.76454923564972,-115.92203499657073,37000.001000000004,33.388226671892696,-118.16682727428554,11138.9385,33.6441452780014,-117.868929960693,20833.33425
17,33.805039192044525,-115.77323878522778,37000.001000000004,33.3124218623847,-118.35350489441707,12765.24175,33.65594958757477,-117.72955664652648,22555.55605
18,33.84553061663704,-115.62444266743832,37000.001000000004,33.2986378350217,-118.50782118415849,14465.76655,33.68352821332427,-117.58878798167804,24080.00105
19,33.88602057303184,-115.47564654964887,37000.001000000004,33.35077294835831,-118.6030947744759,16294.941950000002,33.71189379304535,-117.44215248232638,24937.4999
20,33.92651199762435,-115.32685033830592,37000.001000000004,33.45636279113159,-118.6450928186019,18212.1787,33.74186998565224,-117.28445998654503,26050.00025
21,33.967003715856414,-115.17805393985591,37000.001000000004,33.58843451596641,-118.64676326339583,20063.3748,33.750272481135866,-117.12330002326952,27239.99945
22,34.00749337861168,-115.0292580091735,37000.001000000004,33.7105489239447,-118.61666836046939,21664.286450000003,33.74609868869119,-116.95878410829017,28540.0001
23,34.047984803204194,-114.8804616107235,37000.001000000004,33.78199935268992,-118.56616382262689,22935.824900000003,33.741934879990936,-116.79334472656048,30149.9994
24,34.088474759598995,-114.7316652122735,37000.001000000004,33.766735382037126,-118.48954648724022,23969.2365,33.737909081875245,-116.63011489175712,31599.999900000003
25,34.12482439845688,-114.58544387433444,37000.001000000004,33.65348301542511,-118.34344106210672,24961.763100000004,33.73372002017441,-116.46619229317231,33075.00200000001
26,34.15910505310446,-114.44050936499949,37000.001000000004,33.48825498174759,-118.0818715608495,26085.318,33.72964723973205,-116.30518575766204,34180.00200000001
27,34.19338335863571,-114.29557485566451,37000.001000000004,33.362716443074405,-117.71284677248329,27378.4787,33.73549066661042,-116.14170005399409,35200.001500000006
28,34.22766283872513,-114.1506405334366,37000.001000000004,33.32768201572346,-117.31006357230493,28715.699,33.77532874322281,-115.980256810674,35944.443900000006
29,34.26194231881455,-114.00570630476217,37000.001000000004,33.351226034171034,-116.96364627159168,29889.665950000002,33.821410771048335,-115.81718021652883,36700.0
30,34.296221798903964,-113.86077179542721,37000.001000000004,33.387347221465525,-116.716641836484,30765.234800000002,33.8660504414454,-115.65317014540716,37000.001000000004
31,34.330501278993374,-113.71583728609227,37000.001000000004,33.43103931706176,-116.55117770984948,31360.73425,33.909560186886296,-115.48932005079679,37000.001000000004
32,34.364779584524626,-113.57090277675731,37000.001000000004,33.50800811371277,-116.42156352419374,31787.3416,33.94925438012329,-115.33931540869563,37000.001000000004
33,34.39906023917221,-113.42596826742233,37000.001000000004,33.64229417433099,-116.28951629226341,32137.2925,33.99264960614294,-115.17621748434894,37000.001000000004
34,34.433337957424385,-113.28103375808737,37000.001000000004,33.836432195439755,-116.13215315163298,32442.1685,34.03439810161316,-115.01918762811707,36991.668000000005
35,34.46761773115334,-113.13609971651998,37000.001000000004,34.07320843982986,-115.93218134308165,32698.00005000001,34.077116782128904,-114.85669087866023,37000.001000000004
36,34.50189779852183,-112.99116520718503,37000.001000000004,34.32698054088928,-115.67084942097677,32896.43400000001,34.12819831679016,-114.6620174266759,37000.001000000004
37,34.53617522313446,-112.84623069785007,37000.001000000004,34.573756973509006,-115.32898382622423,33038.86525000001,34.16919157135931,-114.50410171220686,37000.001000000004
38,34.57045587778204,-112.7012961885151,37000.001000000004,34.79675388876877,-114.89271197579541,33137.392250000004,34.20987415529343,-114.34778005608645,37000.001000000004
39,34.6047341833133,-112.55636167918014,37000.001000000004,34.987414043146515,-114.36000824897519,33209.75675,34.25019086435867,-114.19095910485443,37000.001000000004
40,34.63901366340271,-112.4114267020776,37000.001000000004,35.14330140300491,-113.74589883719045,33272.35760000001,34.28971944489419,-114.03555969928865,37000.001000000004
41,34.67329402441075,-112.26649219274266,37000.001000000004,35.26506902268454,-113.08429586067906,33334.20250000001,34.32950584094726,-113.87854368897706,37000.001000000004
42,34.70757262358154,-112.12155768340769,37000.001000000004,35.35428435005859,-112.42478941844743,33393.963500000005,34.37694330889694,-113.68972322557566,37000.001000000004
43,34.74185210367096,-111.9766236418403,37000.001000000004,35.413131182398146,-111.82358880137586,33441.420000000006,34.416804876672664,-113.53041515413716,37000.001000000004
44,34.77613040920221,-111.83168913250533,37000.001000000004,35.44529704506694,-111.33047804490818,33462.57750000001,34.456366932115934,-113.37111035707171,37000.001000000004
45,34.81041106384979,-111.68675462317039,37000.001000000004,35.45681006421501,-110.97621193169155,33445.848450000005,34.49602295221252,-113.21070162852473,37000.001000000004
46,34.84469054393921,-111.54182011383543,37000.001000000004,35.45574767635341,-110.76555514226447,33386.61460000001,34.539513904722746,-113.03428168358744,37000.001000000004
47,34.878968555830916,-111.39688560450047,37000.001000000004,35.45079192180938,-110.67828280990375,33288.910500000005,34.57972490355301,-112.86916487437878,37000.001000000004
48,34.913248623199415,-111.2519510951655,37000.001000000004,35.44937070642792,-110.67683974692896,33164.62075,34.61861011985283,-112.70879964821644,37000.001000000004
49,34.94752898420746,-111.10701705359813,37000.001000000004,35.45628474307504,-110.71665471977347,33031.309,34.65831165407837,-112.5439139161908,37000.001000000004
50,34.98180670245963,-110.96208254426317,37000.001000000004,35.473269147802235,-110.75548410633341,32910.002100000005,34.69733928555588,-112.38132118082719,37000.001000000004
51,35.01608676982812,-110.8171480349282,37000.001000000004,35.499403947925565,-110.75975482431069,32823.4195,34.739337080996926,-112.20469635369118,37000.001000000004
52,35.05036448808029,-110.67221352559324,37000.001000000004,35.531982374150346,-110.70778023330419,32794.839,34.78092260652154,-112.02800978123504,37000.001000000004
53,35.08464484908833,-110.52727901625829,37000.001000000004,35.56748133925613,-110.59048517455415,32846.939750000005,34.819076366723166,-111.8657402732671,37000.001000000004
54,35.118924916456834,-110.3823449746909,37000.001000000004,35.60229817970672,-110.41056118269816,32999.82300000001,34.85615628712108,-111.70683869185294,37000.001000000004
55,35.15320292834854,-110.23741046535594,37000.001000000004,35.63321724888177,-110.1806618384594,33267.33700000001,34.89402932792091,-111.54275331015138,37000.001000000004
56,35.18748240843795,-110.09247595602096,37000.001000000004,35.657578759813234,-109.9209998466041,33651.396,34.935072794851685,-111.36431027044391,37000.001000000004
57,35.22176188852737,-109.94754144668602,37000.001000000004,35.673353075989375,-109.65618024944571,34135.97425000001,34.97226517919403,-111.20036475124785,37000.001000000004
58,35.25604136861679,-109.80260693735106,37000.001000000004,35.679404986942295,-109.41104945736738,34684.49300000001,35.00888995830241,-111.03917017317164,37000.001000000004
59,35.29032084870621,-109.6576724280161,37000.001000000004,35.67590186721069,-109.20574486455541,35245.027,35.0452375416835,-110.8781018923412,37000.001000000004
60,35.324600328795626,-109.51273791868113,37000.001000000004,35.66437651520187,-109.05137314435612,35763.6191,35.082824577569795,-110.7097214687484,37000.001000000004
61,35.35887980888504,-109.36780387711376,37000.001000000004,35.64688734410264,-108.94853584587345,36199.045000000006,35.11981758066337,-110.54268400586892,37000.001000000004
62,35.393157527137205,-109.2228693677788,37000.001000000004,35.62483207813111,-108.88980575552112,36530.606750000006,35.155228160267136,-110.38182622044809,37000.001000000004
63,35.42743759450571,-109.07793485844383,37000.001000000004,35.59862034444786,-108.86450701389109,36756.342000000004,35.19111179317246,-110.21798828779473,37000.001000000004
64,35.46171824915329,-108.93300034910887,37000.001000000004,35.56855165538536,-108.86278516144046,36885.9806,35.22653059468338,-110.05541473090179,37000.001000000004
65,35.49593900133438,-108.78740020651196,37000.001000000004,35.535885724577184,-108.87696413223199,36934.27300000001,35.26944014090118,-109.8566701105885,37000.001000000004
66,35.53012158037506,-108.64132434428932,37000.001000000004,35.50331698845728,-108.90113602176922,36916.723000000005,35.30444784705384,-109.69271336497059,37000.001000000004
67,35.564304159415734,-108.4952480142991,37000.001000000004,35.47463545258942,-108.92974094463291,36847.914000000004,35.33930491612163,-109.52791229887636,37000.001000000004
68,35.598483802061004,-108.34917168430887,37000.001000000004,35.453919182927706,-108.9563335313807,36741.31855000001,35.37416374702667,-109.362846008566,37000.001000000004
69,35.632666381101686,-108.20309582208624,37000.001000000004,35.444792865973966,-108.97338272402419,36609.36725,35.40845115538371,-109.19932569009737,37000.001000000004
70,35.666847785584196,-108.05701949209602,37000.001000000004,35.44985110071802,-108.97290232672269,36463.41300000001,35.44277849871841,-109.03388752456335,37000.001000000004
71,35.701029777345795,-107.91094362987337,37000.001000000004,35.470316014932095,-108.94750207952848,36313.60295000001,35.4876715800399,-108.8337625221306,37000.001000000004
72,35.735211181828305,-107.76486729988316,37000.001000000004,35.50597853726257,-108.89148457335467,36168.59575000001,35.52667043484233,-108.6716698303067,37000.001000000004
73,35.76939376086899,-107.61879096989294,37000.001000000004,35.555304107464906,-108.80165308458065,36035.310000000005,35.566941042499536,-108.5085213870617,37000.001000000004
74,35.80357633990967,-107.47271463990273,37000.001000000004,35.615740997922366,-108.67767269162128,35918.71950000001,35.608179779725496,-108.34329091033187,37000.001000000004
75,35.83775745075264,-107.32663877768009,37000.001000000004,35.68411907614356,-108.52195099419504,35821.892250000004,35.649356852647706,-108.1780931773324,37000.001000000004
76,35.87193944251423,-107.18056244768987,37000.001000000004,35.757043281748196,-108.33915116727616,35746.06000000001,35.69361244252432,-107.99851533348331,37000.001000000004
77,35.90612114063629,-107.03448658546722,37000.001000000004,35.831295912639156,-108.13544306520419,35690.871100000004,35.73882294819031,-107.8132620656235,37000.001000000004
78,35.94030166420018,-106.888410255477,37000.001000000004,35.904118518962406,-107.9176654499537,35654.748,35.779538126113536,-107.64537420128919,37000.001000000004
79,35.97448336232224,-106.74233532878952,37000.001000000004,35.9734115779953,-107.6925616589135,35635.24800000001,35.81935946527206,-107.47934103539734,37000.001000000004
80,36.00866594136292,-106.59625946656688,37000.001000000004,36.03778411922917,-107.4661308112576,35629.448050000006,35.859467690262754,-107.31239010951958,37000.001000000004
81,36.04284763948497,-106.45018313657665,37000.001000000004,36.096570755462686,-107.24321149480164,35634.26650000001,35.89912371035935,-107.144917155026,37000.001000000004
82,36.07702963124657,-106.30410727435404,37000.001000000004,36.14969807681045,-107.02726799622023,35646.75950000001,35.94736575065308,-106.94041992905179,37000.001000000004
83,36.11121074208953,-106.15803047659624,37000.001000000004,36.19758011502615,-106.82034726643,35664.283500000005,35.98703351633133,-106.7709262186259,37000.001000000004
84,36.145393321130214,-106.0119546143736,37000.001000000004,36.24094186613806,-106.62322299300317,35684.628500000006,36.025512041865994,-106.60393366143379,37000.001000000004
85,36.179575900170896,-105.86587875215095,37000.001000000004,36.28068069258539,-106.43560983771779,35706.08500000001,36.06222080188328,-106.44472054681341,37000.001000000004
86,36.21375730465341,-105.71980242216075,37000.001000000004,36.31773624090134,-106.25644409710398,35727.4115,36.10162546653224,-106.27184019913066,37000.001000000004
87,36.247939296415005,-105.57372609217053,37000.001000000004,36.352989723350326,-106.08417933155243,35747.792250000006,36.14138719686381,-106.09764027911342,37000.001000000004
88,36.28211952633936,-105.42765022994789,37000.001000000004,36.38719256351937,-105.91704597631968,35766.7885,36.179934140411675,-105.92722132442039,37000.001000000004
89,36.31630151810095,-105.28157436772524,37000.001000000004,36.420944666992035,-105.75327774103528,35784.22995000001,36.225858483803364,-105.72205799741663,37000.001000000004
90,36.35048292258347,-105.13549756996744,37000.001000000004,36.45466035916153,-105.59127392505103,35800.15755,36.262573116611485,-105.55507245673819,37000.001000000004
91,36.38466550162414,-104.98942170774481,37000.001000000004,36.4886009792199,-105.429718698173,35814.713,36.29563692899856,-105.40497987433255,37000.001000000004
92,36.41506512245006,-104.84201411123067,37000.001000000004,36.52184126897151,-105.26696130862233,35828.25250000001,36.34055966791376,-105.20027963722995,37000.001000000004
93,36.43937935741531,-104.69246554251701,37000.001000000004,36.55315587060913,-105.10132480963573,35841.17450000001,36.37657573225235,-105.03485690802599,37000.001000000004
94,36.463692711461945,-104.54291790933847,37000.001000000004,36.58332146072037,-104.93270161467048,35853.609000000004,36.412864881364655,-104.865791204933,37000.001000000004
95,36.48800753370629,-104.39336934062479,37000.001000000004,36.612534484158566,-104.76142524200897,35865.61450000001,36.44286397785579,-104.69491430578216,37000.001000000004
96,36.51232235595062,-104.24382030414355,37000.001000000004,36.64087187448364,-104.58804344748374,35877.27160000001,36.47266339945862,-104.52351678131824,37000.001000000004
97,36.53663570999725,-104.09427173542987,37000.001000000004,36.668374153952335,-104.41317040992332,35888.61800000001,36.50312439094873,-104.35006669272678,37000.001000000004
98,36.56094994496251,-103.94472269894861,37000.001000000004,36.69506129005347,-104.2374217114589,35899.656950000004,36.53386169724752,-104.17425718447736,37000.001000000004
99,36.58526417992777,-103.79517413023494,37000.001000000004,36.72097967783463,-104.06133575257151,35910.35400000001,36.56500011516016,-103.99527995419704,37000.001000000004
100,36.60957870853257,-103.64562556152126,37000.001000000004,36.746192449797256,-103.88534194389676,35920.6955,36.601154190083314,-103.78453475669794,37000.001000000004
101,36.63389088802102,-103.49607746057515,37000.001000000004,36.77077800769898,-103.70973497900816,35930.647000000004,36.63089987565002,-103.60974498176618,37000.001000000004
102,36.658205416625826,-103.34652748855875,37000.001000000004,36.79483295894897,-103.53469775502822,35940.2215,36.66122696750916,-103.42791436926669,37000.001000000004
103,36.68251877067245,-103.19697938761263,37000.001000000004,36.81845772827049,-103.36028312969317,35949.425500000005,36.690605603648834,-103.25227232180978,37000.001000000004
104,36.70683329927726,-103.0474303511314,37000.001000000004,36.84175479586356,-103.18646818239172,35958.31100000001,36.72002241292893,-103.07350792577698,37000.001000000004
105,36.73114753424251,-102.89788225018528,37000.001000000004,36.864816070904695,-103.01315608523545,35966.93,36.74898584275674,-102.896433106232,37000.001000000004
