,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01418278100946,-118.28228073208527,6261.363850000001,34.0497378312677,-118.26812795627804,590.6813000000001,33.93995892679357,-118.40550895478093,106.00002500000012
1,34.08582994824757,-118.15648647679289,12397.727200000001,34.16609367419516,-118.12946181313431,648.6651350000002,33.93994894304917,-118.4054869697048,106.00002500000012
2,34.15747711548568,-118.03069226827728,18534.09055,34.214525405632784,-117.9316452904704,787.3869000000001,33.93993719746749,-118.40546521851248,106.00002500000012
3,34.22912516364242,-117.90489801298493,24670.453900000004,34.23411116305924,-117.77047985431425,953.08399,33.93971696781128,-118.40541329631144,106.00002500000012
4,34.300772037240996,-117.77910385124609,30806.817900000002,34.25591389902496,-117.68630320777754,1147.4548550000002,33.938530664063116,-118.40274996805874,106.00002500000012
5,34.37541051048965,-117.65554009886749,35000.003000000004,34.26711331114258,-117.62630593505934,1388.2180399999997,33.93926065196359,-118.39559008364265,106.00002500000012
6,34.45650200630509,-117.53678934741808,35000.003000000004,34.27089832483414,-117.57756062429685,1605.110625,33.93992926919987,-118.38866997688649,106.00002500000012
7,34.53759555759731,-117.4180387830757,35000.003000000004,34.198721725502466,-117.53782236533495,1858.0929,33.940399973385105,-118.38359998445056,106.00002500000012
8,34.618687053412735,-117.2992880316263,35000.003000000004,34.09055666394912,-117.55560216415684,2118.387805,33.94024962993979,-118.37993002037231,106.00002500000012
9,34.69978031106542,-117.18053746728393,35000.003000000004,33.99112003777061,-117.62627730768362,2417.7078,33.93966998548462,-118.38162006462773,106.00002500000012
10,34.780871806880846,-117.06178671583453,35000.003000000004,33.9276748102092,-117.70474106202666,2842.63724,33.93510976340317,-118.42438777352477,1479.2222000000002
11,34.861965358173066,-116.94303615149215,35000.003000000004,33.89107704593865,-117.7540265040102,3479.3092500000002,33.92585218957433,-118.48398805190047,2739.9999000000003
12,34.943056853988494,-116.82428568070328,35000.003000000004,33.86514544437811,-117.78269247054268,4364.52696,33.897836334547335,-118.55929198948463,4479.99985
13,35.02415011164117,-116.70553492925389,35000.003000000004,33.85542480099213,-117.82179442526969,5474.286,33.83108501938675,-118.58240995189432,6650.00015
14,35.105241607456605,-116.58678417780446,35000.003000000004,33.87284467315954,-117.87614789506537,6750.25615,33.83369841130722,-118.50328996641764,9063.00035
15,35.1863342778302,-116.46803342635506,35000.003000000004,33.90892386999958,-117.91625419355678,8137.446500000001,33.89920645664856,-118.4596419657176,10700.0
16,35.26742577364563,-116.34928295556621,35000.003000000004,33.94790863010402,-117.91226020687805,9596.348100000001,33.962284928422484,-118.38149998869073,11588.8893
17,35.348520205856474,-116.23053239122383,35000.003000000004,33.98527514269455,-117.85920600830401,11098.181550000001,34.021614210528924,-118.27639340936216,13411.111
18,35.4296117016719,-116.11178163977442,35000.003000000004,34.02393278834961,-117.77308326154032,12622.796199999999,34.08238027091256,-118.16851998481614,15099.999500000002
19,35.51070466568505,-115.99303088832502,35000.003000000004,34.06646060316329,-117.67481483608844,14157.13225,34.14686938704445,-118.0545700723389,16600.000600000003
20,35.59179616150047,-115.87428032398265,35000.003000000004,34.11394916439322,-117.57877279719568,15692.204749999999,34.21487953491999,-117.93413002506223,17880.0001
21,35.67288912551361,-115.75552985319378,35000.003000000004,34.16698810023895,-117.49015610081891,17220.111,34.28770037940597,-117.8042260106158,19479.9998
22,35.75398062132904,-115.63677882108382,35000.003000000004,34.22593330182495,-117.40801204473419,18731.5794,34.357934553169784,-117.67845996170836,20874.9999
23,35.83507505353989,-115.51802835029497,35000.003000000004,34.29081295854721,-117.32930921438262,20214.4296,34.438789669154204,-117.54426745411676,22175.00055
24,35.91616654935532,-115.39927759884556,35000.003000000004,34.3612056976635,-117.25157873249317,21653.5491,34.51597575906601,-117.41466402711528,23059.999600000003
25,35.997259513368455,-115.2805271280567,35000.003000000004,34.436328969795376,-117.1737200355109,23032.32975,34.596898412145,-117.27779850848215,24007.6931
26,36.07835100918388,-115.16177656371433,35000.003000000004,34.51525634218902,-117.09557623419049,24335.03245,34.67837898035309,-117.13980613775622,25107.692
27,36.14922825354386,-115.03105283336613,35000.003000000004,34.59612643379007,-117.01206115133785,25553.094100000002,34.75954094965851,-117.00114008816603,26125.000500000002
28,36.21993225057427,-114.90012609188955,35000.003000000004,34.67817343267395,-116.92509221302751,26676.8817,34.82176434308722,-116.89259518326332,26983.333300000002
29,36.29063624760468,-114.76919981818055,35000.003000000004,34.761251693628026,-116.83463036066684,27702.3087,34.912697461779786,-116.73664100535133,28063.999900000003
30,36.36133995099554,-114.63827331058776,35000.003000000004,34.84549364808555,-116.73939456596963,28630.285100000005,35.002918210944365,-116.61751978198102,29116.6671
31,36.4320442416655,-114.50734680299497,35000.003000000004,34.93115681792456,-116.63769155708422,29465.3245,35.088227545135716,-116.50275534582211,30038.462000000003
32,36.50274794505637,-114.37642006151839,35000.003000000004,35.01853102537262,-116.52794650090945,30214.1466,35.1746312738987,-116.3876419550508,30516.667
33,36.57345223572632,-114.2454937878094,35000.003000000004,35.10788260149398,-116.40899881931016,30884.4006,35.263889179006284,-116.26972008774771,31300.001500000002
34,36.64415593911719,-114.1145672802166,35000.003000000004,35.19938655545547,-116.28023737394713,31483.789,35.37055491706008,-116.1266201628494,32083.336000000007
35,36.71486022978714,-113.98364077262381,35000.003000000004,35.29313215367773,-116.14162240457632,32019.454,35.459533570963586,-116.00684967808233,32966.66650000001
36,36.78556393317801,-113.85271403114723,35000.003000000004,35.38911880888168,-115.99357284383963,32497.733750000007,35.54818922137131,-115.89110994652553,33000.00175
37,36.85626822384796,-113.72178775743822,35000.003000000004,35.48725901648392,-115.83687744142526,32924.0811,35.64852878914032,-115.75609023875091,33000.00175
38,36.926971633599294,-113.59086101596165,35000.003000000004,35.587390100178375,-115.67257735440589,33303.13510000001,35.73536211255271,-115.63595985361016,33000.00175
39,36.99767621790878,-113.45993474225264,35000.003000000004,35.68927538649451,-115.5018683838152,33638.84450000001,35.82222068896567,-115.51743989868321,33000.00175
40,37.068379627660114,-113.32900846854365,35000.003000000004,35.79262652140243,-115.32602706737053,33934.620500000005,35.909096883751126,-115.39666745576636,33000.00175
41,37.1390842119696,-113.19808125929949,35000.003000000004,35.897107874906084,-115.14634584688694,34193.460900000005,35.99580834675374,-115.27696994274126,33000.00175
42,37.2097867408023,-113.0671549855905,35000.003000000004,36.00235269121796,-114.96409985677916,34418.097,36.095603800452125,-115.13210513077527,33141.666000000005
43,37.280492206030424,-112.93622871188148,35000.003000000004,36.10798746084111,-114.78048611427643,34611.09175,36.171025116718745,-114.99803143614822,33723.07800000001
44,37.35119473486313,-112.80530197040493,35000.003000000004,36.2136401424763,-114.59660761532517,34774.88525000001,36.245280684005124,-114.86500002123604,34400.001000000004
