,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,34.048172732510835,-117.90065816766774,982.4160200000001,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.99102460491959,-118.07368913651027,983.273045,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,33.96749233205368,-118.01074539582505,1135.9697449999999,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,33.81639716951462,-117.95978352162258,1153.9620050000003,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,33.73936377216446,-118.01789522323826,1093.042705,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,33.73637598982841,-118.1248140277133,1093.15938,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,33.77394276458633,-118.22012354258064,1242.3311950000002,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,33.82207322185425,-118.26722282601669,1592.791825,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,33.860234616683954,-118.25830249832487,2167.48471,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,33.877887345007885,-118.2084755218175,2962.13805,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,33.87404888891975,-118.14436951903393,3949.3684500000004,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,33.85573106703404,-118.09190868363122,5087.76129,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,33.83401260561676,-118.06754482228042,6334.28865,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,33.81872866747512,-118.07528253998429,7654.6681,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,33.81513275764837,-118.10850531114406,9026.50805,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,33.82442997281534,-118.15328353186348,10435.43765,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,33.84670869847804,-118.19123524611884,11870.007800000001,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,33.88300489493935,-118.20253898994534,13320.818200000002,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,33.9348073146753,-118.17018257111478,14783.385800000002,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,34.001716020630184,-118.08515524246272,16258.910500000002,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,34.07904012112655,-117.95099931429564,17747.977300000002,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,34.15737580984383,-117.78510488826711,19239.128,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,34.22530050861275,-117.61359837395776,20703.24,33.940470153235545,-118.38352995964429,106.00002500000012
23,35.40994078877838,-115.84693725093446,35000.003000000004,34.27471857527069,-117.45989322255558,22104.0082,33.9405699906797,-118.38245301835194,106.00002500000012
24,35.494677819503096,-115.7349663227449,35000.003000000004,34.305938331336364,-117.33386887239213,23417.835000000003,33.94058026806366,-118.38194993432298,106.00002500000012
