,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,34.03804363652244,-117.96854452767772,824.129125,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.006488837739774,-118.23653119199238,606.7127050000001,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.02452476566553,-118.21826112597313,542.2852250000001,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.00585633816711,-118.0275807251324,658.2782450000001,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.04271103703659,-117.85940013184845,875.3347600000002,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.11244455538192,-117.78536211365767,1160.64615,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.13238855304916,-117.84967056624855,1360.572695,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.157659172001495,-117.96034643312464,1606.6259699999998,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.18323223968169,-118.04098703744036,2008.57219,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.197335746865996,-118.0655158336388,2617.36115,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.193155787990946,-118.0448318062621,3436.6137400000002,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.17045715778372,-118.00700203901401,4436.52005,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.13542625410728,-117.97936347718749,5571.088225,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.09793288923477,-117.97774182055183,6794.90465,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.0672513744489,-118.00403714100447,8074.0832,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.04907126950821,-118.0494935311569,9388.561950000001,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.04555640419495,-118.09942131157707,10727.82455,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.0573049222554,-118.1368834135097,12085.553,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.08489529358658,-118.14553982673462,13457.5522,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.12874566089575,-118.11262377077503,14842.640449999999,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.187588382281724,-118.03236720363996,16242.5305,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.25686529113983,-117.90906226706167,17657.1658,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.32841643824783,-117.7578145794016,19076.729400000004,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.392426921926884,-117.60073574790444,20477.59575,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.44146942361108,-117.45836881479916,21829.378,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.47460635224403,-117.34095414787971,23109.5595,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.498559997852176,-117.2458463811683,24312.007500000003,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.52431982028085,-117.16217656080124,25442.0546,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.56118861384832,-117.07792086154404,26505.7302,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.610862440547024,-116.98167557763911,27506.53975,34.74730792635437,-117.02120993671423,29019.9991
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.671642889268185,-116.8716866274497,28436.50645,34.809719249089724,-116.91652504985626,30249.999300000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.74011258302637,-116.7505397833643,29287.0373,34.889476446828006,-116.78005287697856,31859.999900000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.81439575242966,-116.62380611044722,30050.363500000003,34.97550607881495,-116.65486003045984,33166.66500000001
33,36.40902143340431,-114.54997726888496,35000.003000000004,34.89445804165169,-116.49628003925483,30723.1369,35.057869914764254,-116.54620346943653,33866.6695
34,36.47488625078873,-114.42801295418212,35000.003000000004,34.98028153868042,-116.36889383056793,31308.7063,35.14072765242256,-116.43670633007751,34246.155750000005
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.07071370831497,-116.23892835146192,31816.771000000004,35.22690058050583,-116.32202847769709,34830.76900000001
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.16427901185867,-116.10302643403726,32260.376500000006,35.32131244684804,-116.19654486685255,35000.003000000004
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.26084237512237,-115.95983389115874,32652.398000000005,35.41437768225235,-116.0722031702168,35000.003000000004
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.36221349860112,-115.81037794042528,33003.4539,35.49756576439499,-115.96055495487856,34924.999500000005
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.47119986995239,-115.65687813898937,33321.60745000001,35.58097290163568,-115.84835996601964,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.589818499187615,-115.50175162902799,33612.99790000001,35.66502252219345,-115.73446440813485,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.717930494803625,-115.34754203707087,33882.29550000001,35.749484999946745,-115.61777931830511,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.85296063802032,-115.1973549656147,34132.51950000001,35.84861066185068,-115.48110979428674,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.990743358300236,-115.05486173526366,34364.491500000004,35.93219809376993,-115.36568159593615,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,36.12687053884446,-114.92326468284938,34576.859500000006,36.01462976045333,-115.25074361800623,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,36.257856091014794,-114.80370141911887,34766.92405000001,36.0948608924118,-115.13277983872823,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.38162045957748,-114.69417364098355,34932.22490000001,36.170340936586754,-114.99878458872381,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.49729975700104,-114.58987784319605,35071.912500000006,36.25292412127365,-114.85095997741487,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.604760083654476,-114.48483174621518,35187.18350000001,36.32166807436371,-114.72756850383486,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.70421873279861,-114.37378559452519,35280.877100000005,36.39333667728836,-114.59859001431614,35000.003000000004
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.79608092700088,-114.25342502095982,35356.63850000001,36.46395992344482,-114.47109079298268,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.880970650287246,-114.12258084046056,35418.2754,36.538748446499255,-114.33514074227433,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.95949720470657,-113.98117750856376,35469.777500000004,36.60777399990973,-114.20947007117579,35000.003000000004
53,37.72180454133781,-112.10436207951261,35000.003000000004,37.03229338347107,-113.82995620299504,35514.59500000001,36.67700598191797,-114.08284164596351,35000.003000000004
