,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,7624.999500000001,33.778386705409304,-117.7850166673021,2144.0344,33.94725939307749,-118.40574994863655,111.99998000000011
1,33.82738604208088,-118.17162797292744,15124.999800000001,33.71409902600296,-118.00406857498564,2132.83243,33.94787016332407,-118.40554497288433,106.00002500000012
2,33.769811256235656,-118.05340458264428,22624.9988,33.665669056402585,-118.31358682559859,2267.69326,33.947947684163054,-118.40505260073289,106.00002500000012
3,33.71223441491364,-117.93518114558431,30125.000400000004,33.61901854242446,-118.70049174893198,2245.556925,33.94794885872122,-118.40503744506339,111.99998000000011
4,33.654660509987025,-117.81695770852436,37625.002,33.6191330618457,-119.0518512012024,2076.11785,33.947947684163054,-118.40503276738762,111.99998000000011
5,33.64951594521775,-117.6777671043734,39000.00160000001,33.65444028033082,-119.40037911599946,1684.58034,33.94794357320948,-118.40502785582805,111.99998000000011
6,33.65614045327683,-117.53386968253325,39000.00160000001,33.758252135679555,-119.56546567935659,1353.9640800000002,33.947941811372225,-118.40502313137553,111.99998000000011
7,33.66276496133591,-117.38997226069306,39000.00160000001,33.905127698005444,-119.49100478056558,1273.524175,33.94793476402322,-118.40502939946107,111.99998000000011
8,33.66939123123224,-117.24607483885288,39000.00160000001,34.04106371920807,-119.25155336513401,1481.6620400000002,33.947912447418055,-118.40533803250833,106.00002500000012
9,33.67601603293086,-117.10217751056624,39000.00160000001,34.12004394671921,-118.94713843539685,1954.513575,33.94834997033508,-118.40602003763546,106.00002500000012
10,33.682640540989944,-116.95828004194928,39000.00160000001,34.12290105945923,-118.64426964122003,2671.535205,33.94879923883377,-118.40478999601521,106.00002500000012
11,33.68926592996765,-116.81438257333237,39000.00160000001,34.05785990098908,-118.37330610404587,3635.9144,33.948899076277925,-118.40382007994447,106.00002500000012
12,33.69589043802674,-116.67048533859922,39000.00160000001,33.946946373326114,-118.15454697208871,4852.33415,33.9491486698883,-118.4012999821238,106.00002500000012
13,33.70251494608581,-116.52658810386606,39000.00160000001,33.81067119845291,-118.01624652963663,6289.438975000001,33.95046123863937,-118.39955998029119,106.00002500000012
14,33.709139454144896,-116.38269063524913,39000.00160000001,33.663140819949184,-117.9882202352656,7865.4826,33.95008068179343,-118.40305004095934,106.00002500000012
