,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,5201.53066,34.00184228563309,-117.96624994060589,810.432195,33.93942039187423,-118.40222008094761,106.00002500000012
1,33.8207283527536,-118.1579560621893,10278.060950000001,33.92641039834296,-118.23478520273477,572.3648200000001,33.93939102792008,-118.40209995823386,106.00002500000012
2,33.759824575424965,-118.03289643587648,15354.592800000002,33.885694926780175,-118.20507681615716,498.91605500000003,33.93939690071091,-118.40203638862015,106.00002500000012
3,33.69891932989861,-117.90783690311719,20431.124,33.80239056337906,-117.98979268275218,621.236045,33.93936460036132,-118.40214299285094,106.00002500000012
4,33.64480772880731,-117.78002217255309,25000.000000000004,33.767814507352604,-117.78866983852433,845.4481499999999,33.938580582785185,-118.40157998779536,106.00002500000012
5,33.65183481667796,-117.62741014720142,25000.000000000004,33.72937503587697,-117.70319677414821,1028.8101600000002,33.93925008094009,-118.39519991870674,106.00002500000012
6,33.65885955543228,-117.47479812184973,25000.000000000004,33.73172914408218,-117.6859352150248,1281.9725500000002,33.93999886177124,-118.3881200225463,106.00002500000012
7,33.66588634966339,-117.32218609649807,25000.000000000004,33.75026220375191,-117.68578819567537,1676.2587800000001,33.94069948571756,-118.38126998737316,106.00002500000012
8,33.6729131438945,-117.16957411792316,25000.000000000004,33.76444352541473,-117.6756488656781,2249.29865,33.93968085014766,-118.38151996236627,106.00002500000012
9,33.67993817628836,-117.01696209257149,25000.000000000004,33.76177522289998,-117.65071858456841,3012.51617,33.93507070934413,-118.42747999786876,1200.0000750000002
10,33.68696526415901,-116.86434997366631,25000.000000000004,33.73717762577706,-117.62081223875222,3955.4154,33.91125008244835,-118.4886900048069,2680.9999199999997
11,33.693990590192406,-116.7117379950914,25000.000000000004,33.69154750920609,-117.6002676528902,5051.447999999999,33.855040133192595,-118.53844008032459,5105.999900000001
12,33.70101620986536,-116.55912601651649,25000.000000000004,33.630371821661896,-117.59939535991278,6265.47159,33.7771698631488,-118.53081004271694,7919.00035
13,33.70804417865463,-116.40651385083451,25000.000000000004,33.56203778937195,-117.6197336134966,7561.0837,33.69511229324142,-118.50733498653904,9949.999450000001
14,33.71506803649032,-116.25390205936665,25000.000000000004,33.49581913633987,-117.65353459215822,8906.27235,33.66294995424713,-118.39878507652328,11899.999450000001
15,33.7220960052796,-116.10128980013118,25000.000000000004,33.44007166936218,-117.68642669841788,10276.551650000001,33.642317078215235,-118.27187842315625,12983.333
16,33.75610122603713,-115.95308002899941,25000.000000000004,33.40570997020111,-117.70485159550508,11652.3358,33.64472668429382,-118.1289149928369,15074.99985
17,33.79616393689888,-115.80585837009711,25000.000000000004,33.39544139543045,-117.69364365047834,13024.522850000001,33.64460922847717,-117.98364995893209,17299.9999
18,33.83622488592337,-115.6586369450786,25000.000000000004,33.40905452458023,-117.64294910544606,14389.347350000002,33.644019012998506,-117.83639167382852,18616.6685
19,33.87628789042465,-115.5114150522925,25000.000000000004,33.44453587131352,-117.5506480377497,15744.986700000001,33.66586462033731,-117.68288747537737,20237.4994
20,33.91635030764685,-115.36419362727399,25000.000000000004,33.4979891325525,-117.4219104485331,17088.9085,33.694751997523845,-117.53369754406492,22075.0
21,33.95641331214813,-115.2169717344879,25000.000000000004,33.5639364626481,-117.26715384917152,18415.732700000004,33.723459373671375,-117.38128740719945,23400.00095
22,33.99647455481217,-115.06975030946938,25000.000000000004,33.63594392560378,-117.09889612101415,19716.5894,33.74878519685753,-117.21978990284045,24480.000000000004
23,34.0365357974762,-114.92252865056709,25000.000000000004,33.70758022817886,-116.92841121109278,20980.30575,33.74787638247619,-117.04996389032793,25540.000500000002
24,34.07659997653565,-114.77530699166478,25000.000000000004,33.77352109820456,-116.76342584457323,22195.2981,33.744484845770415,-116.87611994143671,26440.0009
25,34.1055516607818,-114.62873623134577,25000.000000000004,33.82845988188461,-116.60642877884851,23352.367,33.739867657617886,-116.70031604639821,27640.001
26,34.11531341370361,-114.4832890487465,25000.000000000004,33.86850761712973,-116.45635326995942,24443.510950000004,33.73535383058402,-116.52675977456678,29239.999400000004
27,34.12507399206726,-114.33784233391481,25000.000000000004,33.89611736867066,-116.3132397798014,25457.7105,33.731167411639056,-116.35336768915488,30300.00055
28,34.134834570430904,-114.19239561908314,25000.000000000004,33.915487301034005,-116.17639858508228,26386.43505,33.727224713513635,-116.18694206626601,31279.9997
29,34.14459514879455,-114.04694890425145,25000.000000000004,33.9319913114711,-116.04502255284807,27223.057200000003,33.74051483916763,-116.01614609090599,32280.000000000004
30,34.15435660807683,-113.90150172165218,25000.000000000004,33.95104675588538,-115.91714448655405,27964.702,33.78326582003296,-115.8605060189219,33000.00175
31,34.16411924191726,-113.7560550068205,25000.000000000004,33.976615712612,-115.78842093036475,28613.506,33.8263809139299,-115.70453589013555,33000.00175
32,34.17387982028091,-113.61060829198881,25000.000000000004,34.01009062035737,-115.65204586603603,29176.726450000002,33.869122204690356,-115.54916417641033,33000.00175
33,34.18364157320273,-113.46516157715715,25000.000000000004,34.05020589269705,-115.50039023827212,29665.147500000003,33.912989896732476,-115.39114199804078,33000.00175
34,34.19340244520591,-113.31971486232544,25000.000000000004,34.093996651179275,-115.327647601364,30090.462,33.950280063042186,-115.25132224649887,33000.00175
35,34.20316361084865,-113.17426721195861,25000.000000000004,34.13811628594812,-115.13186095610013,30462.771600000004,33.992994926243895,-115.09434085098798,33000.00175
36,34.21292507013092,-113.02882049712692,25000.000000000004,34.17989355809341,-114.91540431648684,30789.200950000002,34.03417023732886,-114.94138974091977,33000.00175
37,34.22268564849457,-112.88337378229524,25000.000000000004,34.21783912786003,-114.68394917728726,31073.9445,34.07576809571422,-114.7859014595144,33000.00175
38,34.232446226858215,-112.73792706746354,25000.000000000004,34.251562161018065,-114.44476721936837,31319.17845,34.12590499197007,-114.59749754314026,33000.00175
39,34.24220768614048,-112.59248035263185,25000.000000000004,34.28144879356476,-114.20508124188535,31526.2275,34.166900008376466,-114.44262905377428,33000.00175
40,34.25197031998093,-112.44703363780017,25000.000000000004,34.30823459255188,-113.97091936560196,31696.456000000002,34.2090302352508,-114.28291472619524,33000.00175
41,34.261730898344574,-112.30158692296848,25000.000000000004,34.33272236848624,-113.74646343265582,31831.632600000004,34.25008809051911,-114.12596280004169,33000.00175
42,34.27149235762685,-112.15613927260165,25000.000000000004,34.35562067358177,-113.53377653194491,31934.158400000004,34.29132271679147,-113.96722540504703,33000.00175
43,34.28125352326958,-112.01069255776997,25000.000000000004,34.377467161839206,-113.33288532622115,32007.058500000003,34.33275760523123,-113.8065986968092,33000.00175
44,34.291014688912306,-111.86524584293828,25000.000000000004,34.39855517916062,-113.14211193318613,32053.901400000002,34.374438563606866,-113.64444004975698,33000.00175
45,34.30077614819458,-111.71979912810659,25000.000000000004,34.41892201776779,-112.95867407129232,32078.7236,34.41569491920532,-113.48329037736815,33000.00175
46,34.310536726558226,-111.57435241327491,25000.000000000004,34.43834627344635,-112.77934601532932,32085.69745,34.46478851416976,-113.29083302105623,33000.00175
47,34.32029730492187,-111.42890569844322,25000.000000000004,34.456444452954926,-112.60110832558811,32078.89455,34.505646694549775,-113.12750308399139,33000.00175
48,34.334295101871184,-111.28356657015424,25000.000000000004,34.4735712728598,-112.42219377616311,32061.448550000005,34.54613253999099,-112.96579068720754,33000.00175
49,34.363606200916294,-111.13861756002439,25000.000000000004,34.492273175265964,-112.24307153793396,32035.119000000002,34.58694549988159,-112.80291542022746,33000.00175
50,34.392920236356815,-110.99366901766211,25000.000000000004,34.512267091655275,-112.06200853202816,32004.322,34.62732974604142,-112.63931511350319,33000.00175
51,34.42223250996008,-110.84872000753226,25000.000000000004,34.53278368642868,-111.87854400738249,31971.382600000004,34.66791572256633,-112.47569703161098,33000.00175
52,34.451543609005185,-110.70377099740243,25000.000000000004,34.553373691087494,-111.6928178265024,31937.775000000005,34.70657718553543,-112.31675989986097,33000.00175
53,34.48085646988754,-110.55882198727258,25000.000000000004,34.573860921906736,-111.50540440797238,31904.3585,34.745275940726316,-112.1574349887897,33000.00175
54,34.51016933076989,-110.41387250937517,25000.000000000004,34.59428942481765,-111.31711018309501,31871.538050000003,34.78462657569962,-111.99495545317973,33000.00175
55,34.539480429815,-110.26892443478047,25000.000000000004,34.61485887470855,-111.12880940947156,31839.456,34.823610161245874,-111.83148004039846,33000.00175
56,34.568792703418275,-110.12397542465062,25000.000000000004,34.63586291112106,-110.94132068036167,31808.135100000003,34.8625426535119,-111.66849391250267,33000.00175
57,34.598103802463385,-109.97902641452077,25000.000000000004,34.65761866476013,-110.75533348517365,31777.543500000003,34.90041951162578,-111.50722542714932,33000.00175
58,34.627417837903906,-109.83407693662336,25000.000000000004,34.68043445714447,-110.57135769056639,31747.643500000006,34.946093086848904,-111.31299569948844,33000.00175
59,34.656729817867635,-109.68912839426109,25000.000000000004,34.70455841368675,-110.38970249090822,31718.4585,34.98409444812843,-111.1504885655914,33000.00175
60,34.68604091691273,-109.54417985189882,25000.000000000004,34.73016524991425,-110.21050026442343,31690.047000000002,35.02134262398369,-110.98958026127228,33000.00175
61,34.71535407143463,-109.39923084176897,25000.000000000004,34.75734893048027,-110.03372388059252,31662.503900000003,35.05861575919998,-110.82840205506128,33000.00175
62,34.744666638677444,-109.25428136387156,25000.000000000004,34.7861226691642,-109.85921429843934,31635.967,35.09538530260239,-110.66604928446462,33000.00175
63,34.773977737722554,-109.1093323537417,25000.000000000004,34.816418928871464,-109.686722665613,31610.610500000003,35.132313411357266,-110.50416381367731,33000.00175
64,34.80329030496536,-108.96438334361187,25000.000000000004,34.84811438099457,-109.51594820756151,31586.602100000004,35.168265462275784,-110.34248041848322,33000.00175
65,34.83260345948726,-108.81943526901718,25000.000000000004,34.881040182797086,-109.34657143902987,31564.131600000004,35.20333013449951,-110.1819449249229,33000.00175
66,34.86191455853236,-108.67448579111975,25000.000000000004,34.915000476704755,-109.17827193922786,31543.387500000004,35.23999984045776,-110.01917022797187,33000.00175
67,34.89122653849609,-108.52953724875748,25000.000000000004,34.949781199491724,-109.01076811207419,31524.544,35.27701427923788,-109.85467601740808,33000.00175
68,34.9205376375412,-108.38458777086007,25000.000000000004,34.98517357344391,-108.84381625066128,31507.764250000004,35.31249944328521,-109.69148313624329,33000.00175
69,34.94985167298172,-108.23963876073022,25000.000000000004,35.02097528091711,-108.67722831242321,31493.212050000002,35.34842624120316,-109.525276896348,33000.00175
70,34.97916394658499,-108.09468975060037,25000.000000000004,35.05700367811646,-108.5108765968115,31481.0122,35.38367678725673,-109.3629147703998,33000.00175
71,35.0084750456301,-107.94974120823811,25000.000000000004,35.09309344598,-108.34468438994351,31471.287550000005,35.4186119644426,-109.20083143392745,33000.00175
72,35.03778790651245,-107.80479219810826,25000.000000000004,35.12910980395812,-108.1786301745107,31464.146000000004,35.45328785791321,-109.03713523484988,33000.00175
73,35.067100767394805,-107.65984318797841,25000.000000000004,35.16493500259467,-108.01272891907556,31459.661,35.49449223931279,-108.8424559825476,33000.00175
74,35.09641186643991,-107.51489511338372,25000.000000000004,35.20048476734115,-107.8470362879797,31457.8982,35.528609336735684,-108.679170015635,33000.00175
75,35.12572414004318,-107.36994516771873,25000.000000000004,35.23568921198669,-107.68161496207847,31458.90505,35.56196532046668,-108.51897552463825,33000.00175
76,35.15702024238968,-107.2250036418701,25000.000000000004,35.27092008419098,-107.51681108937878,31462.547,35.596137622123415,-108.35450984789667,33000.00175
77,35.19174018179153,-107.08007193914061,25000.000000000004,35.30685862769058,-107.35304659623499,31468.7207,35.62926163061653,-108.19143671523157,33000.00175
78,35.22646012119339,-106.93514210748143,25000.000000000004,35.34340030680869,-107.19020968619621,31477.751800000002,35.66305513726456,-108.02618285012286,33000.00175
79,35.26118182243249,-106.79021180805465,25000.000000000004,35.38030580531887,-107.02823253296384,31489.72545,35.69694290220544,-107.85826270982575,33000.00175
80,35.295900880915724,-106.64528150862789,25000.000000000004,35.41737368649556,-106.86703374497944,31504.6605,35.72999907996444,-107.69268702062412,33000.00175
81,35.330622875794376,-106.50035120920111,25000.000000000004,35.4544348139628,-106.70654409264166,31522.505600000004,35.76316860258651,-107.52606119321233,33000.00175
