,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,34.0654299283722,-117.79497497124711,1057.6127000000001,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.03617755723542,-118.15859082279117,1092.11574,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.9587057560496,-118.2818906139261,1464.5514400000002,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.919920670833484,-118.43414774401717,1299.9541499999998,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.88584732570228,-118.56632585731552,888.9802750000002,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,33.8628068990686,-118.65700082458426,483.0600200000001,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,33.86302125593399,-118.67793819488061,269.50752500000016,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,33.896089472914205,-118.60396608514144,378.2466100000002,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,33.95894448499695,-118.45144101778232,848.9588,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,34.02473824161228,-118.29524453626547,1612.4732399999998,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,34.05387961700234,-118.22820090632209,2535.079145,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,34.032512935755925,-118.28374793186703,3523.989925,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,33.9916588663295,-118.40570097337124,4602.52875,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,33.970079296415406,-118.49480241728797,5831.202560000001,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,33.964409116866605,-118.46971187900645,7111.51315,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,33.92081832691223,-118.31332646616531,8249.14055,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,33.856207056731016,-118.07748600593212,9337.724150000002,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,33.88380506269028,-117.84960891448192,10698.98535,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,33.97676840517365,-117.70866549166672,12394.24645,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,34.04328950693359,-117.65395820247588,14139.5322,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,34.084023184147945,-117.63449663888468,15670.3966,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,34.111293488378756,-117.6119077216045,16974.199750000003,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,34.117237927259424,-117.57048535903542,18179.238,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,34.12117240347768,-117.50447353081319,19383.2642,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,34.16178187116592,-117.41416164473766,20603.3246,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,34.255708351345824,-117.30499357986899,21815.25805,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,34.385599802584075,-117.18521607858827,22996.8911,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,34.519948702064205,-117.06463233311193,24136.2475,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,34.635375469481964,-116.95195863091483,25221.92625,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,34.72442753327088,-116.85116500897571,26239.51555,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,34.791635751558225,-116.7602754299427,27176.2,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,34.84675042532371,-116.67333965635358,28025.70255,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,34.89652966861786,-116.58206346741821,28790.631,34.67897213222717,-116.90139997236365,31000.000500000002
33,36.296415073783876,-114.62635529437925,35000.003000000004,34.949033886858295,-116.48118190517465,29476.49475,34.75603489353149,-116.78808982560138,32100.002
34,36.36279963315697,-114.50997799561513,35000.003000000004,35.01019019419273,-116.36835636562206,30091.048300000002,34.830650169256366,-116.67925995669083,32466.667
35,36.42918595436731,-114.393600696851,35000.003000000004,35.08225961509171,-116.24342921108703,30642.539500000003,34.914145104720006,-116.56284009107719,33023.99910000001
36,36.49557022010086,-114.27722339808689,35000.003000000004,35.16493852626917,-116.10792793659199,31138.0878,35.02000039763891,-116.4227801876613,34100.00000000001
37,36.56195624767166,-114.16084609932277,35000.003000000004,35.256332071763,-115.96430883646008,31583.304,35.10454861813837,-116.30923311662133,34676.92375
38,36.62834227524247,-114.04446880055863,35000.003000000004,35.35373818051117,-115.81535171307065,31982.430000000004,35.190220597163616,-116.19316402991362,35000.003000000004
39,36.6947271282551,-113.92809150179451,35000.003000000004,35.45431412811119,-115.66374449925095,32338.669,35.27873970518448,-116.07387094873555,35000.003000000004
40,36.76111315582589,-113.81171420303039,35000.003000000004,35.55544505444489,-115.51184352739295,32654.592400000005,35.36507178589931,-115.95666757243058,35000.003000000004
41,36.8274991833967,-113.69533690426626,35000.003000000004,35.6549988428005,-115.36154325618318,32932.48300000001,35.466249107280575,-115.81933007631234,35000.003000000004
42,36.89388344913025,-113.57895960550213,35000.003000000004,35.75142419547965,-115.21423482639534,33174.569,35.553774245453035,-115.69981667660554,35000.003000000004
43,36.96026947670104,-113.46258277450558,35000.003000000004,35.8437638475766,-115.07080676254185,33383.19300000001,35.641114390714264,-115.57944249100366,35000.003000000004
44,37.02665432971368,-113.34620547574146,35000.003000000004,35.931606116454006,-114.93167935379053,33560.870500000005,35.72839874446259,-115.45936234410065,35000.003000000004
45,37.09304035728449,-113.22982817697732,35000.003000000004,36.01498917525229,-114.79687509976186,33710.308750000004,35.83416623915855,-115.31316486230803,35000.003000000004
46,37.15942667849483,-113.1134508782132,35000.003000000004,36.09431296102713,-114.66607764924355,33834.367750000005,35.92111584382942,-115.19240972679152,35000.003000000004
47,37.22581065058884,-112.99707404721664,35000.003000000004,36.17022054437469,-114.53872090991402,33936.031,36.00972010731735,-115.06860989211687,35000.003000000004
48,37.292196678159634,-112.88069674845252,35000.003000000004,36.24349241919662,-114.41409125555789,34018.28200000001,36.096850887585404,-114.94652840163602,35000.003000000004
49,37.358582705730434,-112.76431898192082,35000.003000000004,36.314961347232966,-114.29139067468898,34084.06850000001,36.18398049329529,-114.82342343569688,35000.003000000004
50,37.42496755874308,-112.6479416831567,35000.003000000004,36.38542485347879,-114.169826769032,34136.17900000001,36.278890665939635,-114.66305512226855,35000.003000000004
51,37.491353879953415,-112.5315643843926,35000.003000000004,36.45558532371765,-114.04867636991301,34177.17775,36.358740066493986,-114.52730691326963,35000.003000000004
52,37.55774078844284,-112.41518708562846,35000.003000000004,36.52599626848552,-113.92732529850352,34209.34300000001,36.4380805897227,-114.39203133663044,35000.003000000004
53,37.62412387961823,-112.29880978686434,35000.003000000004,36.597067902222044,-113.80531046490238,34234.625400000004,36.515680417748655,-114.25854777757844,35000.003000000004
54,37.69342457327921,-112.18311589653008,35000.003000000004,36.66988933398712,-113.68269361442975,34254.32950000001,36.60143314764786,-114.11070796382324,35000.003000000004
55,37.763306085953516,-112.06755906209588,35000.003000000004,36.74430229206781,-113.55926518721115,34269.99450000001,36.679975852241974,-113.97508998131775,35000.003000000004
56,37.8331873049883,-111.95200175989409,35000.003000000004,36.82005571465602,-113.43492367768243,34282.67860000001,36.759492559195664,-113.83747837339943,35000.003000000004
57,37.903069698581234,-111.83644398992473,35000.003000000004,36.896897659025036,-113.3096887320818,34293.104600000006,36.854027754145356,-113.67298463060322,35000.003000000004
58,37.97295179853464,-111.72088668772294,35000.003000000004,36.97457559516907,-113.1836684047195,34301.76325,36.93177763197708,-113.53673188749588,35000.003000000004
59,38.04283331120896,-111.60532985328872,35000.003000000004,37.05283934219864,-113.05703857620449,34308.985400000005,37.00895931729576,-113.40066859025715,35000.003000000004
60,38.11271658572051,-111.48977255108694,35000.003000000004,37.13145545667816,-112.93001161301667,34314.96800000001,37.086347431212204,-113.2646183905106,35000.003000000004
61,38.18259692383667,-111.37421478111756,35000.003000000004,37.21024481848725,-112.80281204359298,34319.84105,37.16401920092586,-113.12694737611002,35000.003000000004
62,38.252479023790066,-111.25865794668334,35000.003000000004,37.28906060785507,-112.67566392860275,34323.6845,37.256480126153505,-112.96342986424683,35000.003000000004
63,38.3223620046621,-111.14310064448155,35000.003000000004,37.36782442302403,-112.5487693436392,34326.5575,37.33324454968353,-112.82546462404039,35000.003000000004
64,38.39224381097595,-111.02754334227977,35000.003000000004,37.446497209935096,-112.42230229824095,34328.50750000001,37.409720031904605,-112.68805976939107,35000.003000000004
65,38.462124149092105,-110.9119855723104,35000.003000000004,37.52509306328624,-112.29640546151897,34329.59300000001,37.48615734098526,-112.55022784294403,35000.003000000004
