,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83549548530197,-118.32601115343238,13373.5033,33.92520236526871,-118.16322237667725,838.863325,33.939995925375825,-118.40549501530712,106.00002500000012
1,33.728452126797634,-118.24394727271034,26622.0061,33.99908706581401,-117.96424742760911,1142.2317799999998,33.939963625026245,-118.40549351845087,106.00002500000012
2,33.665483182572736,-118.15207154607167,37000.001000000004,34.046483130588314,-117.73239702480704,1542.592,33.93994160206062,-118.40548472442043,106.00002500000012
3,33.76185773561117,-118.02472238457688,37000.001000000004,34.14622866556462,-117.60055696713653,1757.7717050000003,33.93930968976704,-118.40540997516165,106.00002500000012
4,33.85823199501007,-117.89737326985883,37000.001000000004,34.150661741724555,-117.52650051890322,1978.6630900000002,33.93841027185104,-118.40380001271541,106.00002500000012
5,33.95460742896714,-117.77002424869431,37000.001000000004,34.08232888399277,-117.5259220775176,2183.696945,33.93894910040993,-118.39818006593929,106.00002500000012
6,34.050979926528775,-117.6426749000925,37000.001000000004,33.969529015914404,-117.58924770365265,2333.5666,33.93947911978257,-118.39298003411696,106.00002500000012
7,34.14735418592767,-117.51532573859768,37000.001000000004,33.869491309594174,-117.70298033809037,2431.784005,33.94007990628473,-118.3869198712742,106.00002500000012
8,34.243727858047485,-117.38797667065643,37000.001000000004,33.82832774409088,-117.8232448789722,2576.485055,33.94058907724991,-118.38215004529238,106.00002500000012
9,34.340101530167296,-117.26062755593837,37000.001000000004,33.82535317553421,-117.8960397112738,2925.0966949999997,33.93977187840556,-118.38040667553321,106.00002500000012
10,34.43647578956619,-117.13327830089007,37000.001000000004,33.79189588616135,-117.91549856181304,3612.1829000000002,33.93870097499725,-118.39114007035316,274.99996000000004
11,34.53285122352325,-117.00592918617204,37000.001000000004,33.70417019218196,-117.94156607945573,4679.4439,33.93311888731094,-118.44213001061024,2044.00005
12,34.62922518928261,-116.87857993112372,37000.001000000004,33.62297885892238,-118.03021902781971,6048.78434,33.905859447743175,-118.49997003281725,3088.0001500000008
13,34.72559798048379,-116.75123067607541,37000.001000000004,33.61403547940308,-118.15585410180566,7581.768000000001,33.85635064646687,-118.55928997808405,5569.0001
14,34.82197165260361,-116.62388165491089,37000.001000000004,33.66404082514427,-118.23610571060442,9180.43065,33.778250456661986,-118.54206995672148,8199.9999
15,34.918347086560665,-116.49653263374637,37000.001000000004,33.72735391491196,-118.21850647006721,10796.553600000001,33.701315428558274,-118.513064999026,10450.000250000001
