,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,33.76911239412658,-117.84632453121732,2056.2948,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.67374708019272,-118.12073780749452,1939.34329,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,33.60610838633734,-118.46093941264569,1981.3794400000002,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,33.56115187887486,-118.83550032383825,1904.94503,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,33.57907475557708,-119.13104542139354,1722.72039,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.64494691395004,-119.35349996398507,1419.91997,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.76136911941391,-119.41690758977633,1174.4253050000002,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.8982212959864,-119.29876063271522,1129.6999099999998,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,34.007819024863345,-119.07637887475863,1305.2139500000003,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,34.058099510855044,-118.83160372636902,1683.69595,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,34.04280059709678,-118.60837371868845,2264.1908,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,33.97597557841125,-118.41949202451123,3070.0296000000003,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,33.87683405997208,-118.2704957957524,4123.8941,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,33.756795977192624,-118.17277727786394,5416.346625,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,33.61924904946464,-118.13883044927185,6894.454100000001,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,33.47165553845947,-118.1683413443785,8482.610800000002,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,33.3357650313858,-118.23857112639533,10123.779550000001,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,33.246549410372204,-118.3116137351824,11810.861700000001,33.644434806589445,-117.95190491232455,20550.00055
18,33.777554530948336,-115.87423897332884,31000.000500000002,33.233122448691816,-118.35403160070868,13581.25305,33.645253767271036,-117.80776804026175,22140.0
19,33.814490567970836,-115.73850779106974,31000.000500000002,33.30267655327722,-118.35873331973131,15467.724000000002,33.669671363354944,-117.65706553571258,23666.668
20,33.85142719227243,-115.60277642170361,31000.000500000002,33.44158684939697,-118.34729789933192,17434.26975,33.69950925173773,-117.50659845858488,25307.691800000004
21,33.88836234837631,-115.46704519266775,31000.000500000002,33.61695631192363,-118.33608602505754,19353.897200000003,33.7364831682611,-117.35555668221214,26733.3342
22,33.92529750448019,-115.33131401040865,31000.000500000002,33.78403221923661,-118.31216050870307,21068.89945,33.77458583518249,-117.20190088028934,27916.6657
23,33.96223324786316,-115.19558278137279,31000.000500000002,33.894061891879275,-118.24772440234045,22506.594800000003,33.812108270369635,-117.04465412023205,29116.6671
24,33.99916928488567,-115.05985187977423,31000.000500000002,33.9070877419458,-118.10983980526426,23747.1497,33.849170278755494,-116.88888999628657,30699.9995
25,34.03610414735001,-114.92412069751512,31000.000500000002,33.818706644509504,-117.85891669405768,24968.473050000004,33.88582970732978,-116.73347515439076,31000.000500000002
26,34.07303930345388,-114.78838951525603,31000.000500000002,33.689418622529296,-117.4778647125305,26312.63925,33.9223305705516,-116.57880312740708,31000.000500000002
27,34.108749395390106,-114.65341611647152,31000.000500000002,33.607987973043286,-117.00822536365361,27772.146,33.959235188143154,-116.42085766292017,31000.000500000002
28,34.14002406205007,-114.52118290015264,31000.000500000002,33.59226798018234,-116.54336762850147,29169.5615,33.99683984240195,-116.25912561989809,31000.000500000002
29,34.17129872871003,-114.38894921606615,31000.000500000002,33.591878907789685,-116.16867808122525,30284.2907,34.0343511192865,-116.09897977672934,31000.000500000002
30,34.20257427628861,-114.25671553197965,31000.000500000002,33.580472479795226,-115.90389122779725,31035.889600000002,34.07129684641388,-115.94046662951106,32333.3351
31,34.23384982386719,-114.12448231566074,31000.000500000002,33.583085871715696,-115.70977563542513,31518.252,34.10680491434546,-115.78715253180319,33949.999500000005
32,34.26512537144577,-113.99224863157426,31000.000500000002,33.637846709833525,-115.53791174668702,31863.5294,34.14229418934637,-115.63139257098914,35149.99895
33,34.29640003810573,-113.86001541525535,31000.000500000002,33.76106960708145,-115.36010674195445,32133.997000000003,34.17735944884918,-115.47703675488748,36249.99850000001
34,34.32767470476569,-113.72778219893642,31000.000500000002,33.94277962823044,-115.16206657961202,32331.369500000004,34.21309831746048,-115.31944323872543,37116.66950000001
35,34.35895201418152,-113.59554851484994,31000.000500000002,34.15910387854629,-114.9305668153856,32442.5975,34.24890942139901,-115.16051312348907,37716.665
36,34.39022609356239,-113.46331529853103,31000.000500000002,34.38400533987305,-114.65016138967134,32465.574999999997,34.284771618617796,-114.99948834504329,38208.33410000001
37,34.42150017294327,-113.33108208221213,31000.000500000002,34.59629968111963,-114.30786011619767,32413.60295,34.32113711401093,-114.83547359624585,38615.38425000001
38,34.452775720521856,-113.19884793035806,31000.000500000002,34.78246245227783,-113.90057086417411,32309.91495,34.35722042180455,-114.67138980495406,39000.00160000001
39,34.4840524426586,-113.06661471403916,31000.000500000002,34.936048852688046,-113.44100746278782,32179.555500000006,34.392500331812286,-114.51055989848082,39000.00160000001
40,34.51532681567902,-112.93438196548782,31000.000500000002,35.05528001400711,-112.95894771532481,32042.3249,34.42722438216772,-114.35136643009866,39000.00160000001
41,34.5466023632576,-112.80214781363375,31000.000500000002,35.14070122486381,-112.49618899362059,31909.136000000002,34.463032549710846,-114.18495175297109,39000.00160000001
42,34.57787791083618,-112.66991459731484,31000.000500000002,35.19435357371201,-112.09589876074344,31783.083450000002,34.498031446677246,-114.02129512703054,39000.00160000001
43,34.60915345841477,-112.53768091322836,31000.000500000002,35.22012631628051,-111.79024726402831,31663.813,34.534168490506985,-113.8514805280469,39000.00160000001
44,34.640429005993354,-112.40544769690945,31000.000500000002,35.224215246897664,-111.5915049825529,31552.741,34.56865469283371,-113.68810521752711,39000.00160000001
45,34.67170308537422,-112.27321448059052,31000.000500000002,35.21460002010711,-111.4903549217202,31456.21275,34.603236621651,-113.5237532083067,39000.00160000001
46,34.702980101150516,-112.14098032873648,31000.000500000002,35.199533375226295,-111.46102121697167,31385.932800000002,34.63680549404968,-113.36305259279173,39000.00160000001
47,34.734254474170925,-112.00874758018514,31000.000500000002,35.18595841921692,-111.46990926870069,31357.3211,34.669722486665954,-113.20284500430283,39000.00160000001
48,34.76552943447043,-111.87651436386624,31000.000500000002,35.178443302428086,-111.48407139985946,31387.1184,34.70303383718663,-113.04096234012098,39000.00160000001
49,34.796803807490846,-111.74428021201217,31000.000500000002,35.17901678045288,-111.47737577476346,31491.004000000004,34.73574440120514,-112.8803730532893,39000.00160000001
50,34.828080823267136,-111.61204699569326,31000.000500000002,35.18755141373023,-111.43382754888755,31681.131599999997,34.76860971326208,-112.71750339952017,39000.00160000001
51,34.85935490264801,-111.47981377937435,31000.000500000002,35.20238637701272,-111.34845949833246,31963.227050000005,34.805255928057,-112.53577148597937,39000.00160000001
52,34.89063045022659,-111.34758009528787,31000.000500000002,35.22096906176498,-111.22627205849545,32333.176500000005,34.83967429964961,-112.36233636595038,39000.00160000001
53,34.921905997805176,-111.21534687896894,31000.000500000002,35.240403007548416,-111.07966200569997,32774.18460000001,34.872057749218754,-112.19798108235696,39000.00160000001
54,34.95318154538376,-111.08311366265004,31000.000500000002,35.25802343552276,-110.92465833150428,33256.50800000001,34.903720900992276,-112.03623968398334,39000.00160000001
55,34.98445709296234,-110.95087997856355,31000.000500000002,35.27190172117863,-110.77653926050564,33741.88900000001,34.93263411845848,-111.88805465775637,39000.00160000001
56,35.01573146598276,-110.81864676224465,31000.000500000002,35.28103097452779,-110.64604380073499,34192.1284,34.96520755281105,-111.72027765433778,39000.00160000001
57,35.0470081881195,-110.68641261039059,31000.000500000002,35.284998925653774,-110.53761480863784,34577.919,34.99430693774664,-111.56791499588135,39000.00160000001
58,35.078283735698086,-110.55417939407168,31000.000500000002,35.28341444668717,-110.45036305805053,34883.57110000001,35.025914298007265,-111.40147627550033,39000.00160000001
59,35.109557815078965,-110.42194617775276,31000.000500000002,35.27572109069656,-110.38078075991368,35106.13045000001,35.05657790078109,-111.23879840643772,39000.00160000001
60,35.140831894459836,-110.28971249366627,31000.000500000002,35.26158234676727,-110.32543496798034,35251.228,35.09153275181625,-111.05278174189237,39000.00160000001
61,35.17210920387567,-110.15747927734736,31000.000500000002,35.24142399223465,-110.28228340900965,35328.58450000001,35.12189801681579,-110.8886580032495,39000.00160000001
62,35.203383870535625,-110.02524606102845,31000.000500000002,35.216728906783906,-110.25047053610348,35349.020500000006,35.1524259581214,-110.7217547896646,39000.00160000001
63,35.234658537195585,-109.89301237694197,31000.000500000002,35.18989025267929,-110.22930452101554,35323.01010000001,35.1827295588172,-110.55682695855702,39000.00160000001
64,35.265934084774166,-109.76077916062304,31000.000500000002,35.163826806964565,-110.21718279202727,35260.289000000004,35.213058412513575,-110.38833006083756,39000.00160000001
65,35.29720963235275,-109.62854594430415,31000.000500000002,35.141537803917906,-110.21097925842219,35169.87400000001,35.24278060691696,-110.22305982386368,39000.00160000001
66,35.328485179931334,-109.4963117924501,31000.000500000002,35.1257094580661,-110.20603308406386,35060.160500000005,35.272859279723875,-110.0551284571447,39000.00160000001
67,35.35975984659129,-109.36407904389876,31000.000500000002,35.1183963652819,-110.19664124665452,34938.91145000001,35.3027975928299,-109.88442276092702,39000.00160000001
68,35.39103451325125,-109.23184489204469,31000.000500000002,35.12086440562927,-110.176852339313,34813.141,35.33173283326172,-109.71840690243553,39000.00160000001
69,35.42231182266708,-109.09961167572578,31000.000500000002,35.13349971510544,-110.14131650426211,34688.949400000005,35.36101456835266,-109.55055692727494,39000.00160000001
70,35.453585902047955,-108.96737845940686,31000.000500000002,35.15584773969997,-110.0860212312271,34571.344900000004,35.390228766349026,-109.38148140106283,39000.00160000001
71,35.47788457411751,-108.83382660628861,31000.000500000002,35.18485609637765,-110.0078614790323,34464.178100000005,35.419119960849606,-109.21051188393176,39000.00160000001
72,35.48453521609579,-108.69693957034696,31000.000500000002,35.21480556778625,-109.904372580315,34370.120500000005,35.44743268545319,-109.04312265983444,39000.00160000001
73,35.49118615171362,-108.56005206663772,31000.000500000002,35.245847965568785,-109.77751588452517,34290.60145,35.475140512601016,-108.86944476843304,39000.00160000001
74,35.497837087331455,-108.42316503069605,31000.000500000002,35.276722401533505,-109.63134927539262,34225.69700000001,35.4877435217276,-108.6995165019282,39000.00160000001
75,35.504488022949275,-108.28627752698682,31000.000500000002,35.30605405534652,-109.4709798393221,34174.682400000005,35.49926006455017,-108.49379325713488,39000.00160000001
76,35.511138664927564,-108.14938955550998,31000.000500000002,35.33265486142243,-109.30181730834067,34136.17575000001,35.50962994496269,-108.31971963436341,39000.00160000001
77,35.5177896005454,-108.0125029873359,31000.000500000002,35.35566592410194,-109.12894818707976,34108.32000000001,35.52018481828644,-108.14499955680063,39000.00160000001
78,35.52444259164001,-107.87561548362665,31000.000500000002,35.374643847677234,-108.95666237198726,34089.12550000001,35.53018471287651,-107.97289102561977,39000.00160000001
79,35.53109352725784,-107.73872938322015,31000.000500000002,35.38955045900787,-108.78818184613297,34076.58050000001,35.54030118236461,-107.79541345819105,39000.00160000001
80,35.53774446287567,-107.60184094397574,31000.000500000002,35.400694079612585,-108.62551707456252,34068.923500000004,35.54980423885025,-107.62049177280262,39000.00160000001
81,35.544395398493506,-107.46495437580165,31000.000500000002,35.40865464758606,-108.46952968515258,34064.6465,35.55916546743728,-107.4443052438862,39000.00160000001
82,35.55104633411132,-107.32806687209242,31000.000500000002,35.41416626178238,-108.32007934763006,34062.65100000001,35.56819488334229,-107.2709758393296,39000.00160000001
83,35.557697269729154,-107.19117936838317,31000.000500000002,35.41802321716163,-108.17625017307935,34062.137500000004,35.57728596355103,-107.08814420421548,39000.00160000001
84,35.56434820534699,-107.05429186467394,31000.000500000002,35.420996317520604,-108.0366224869045,34062.664000000004,35.585808851246725,-106.91381658364975,39000.00160000001
85,35.570999140964815,-106.91740529649984,31000.000500000002,35.4237594656073,-107.8995315042993,34064.04395000001,35.59414380963577,-106.73530103996784,39000.00160000001
86,35.577649195664016,-106.78051685725545,31000.000500000002,35.42683563344537,-107.76329747189503,34066.256550000006,35.60236278040589,-106.55763963988139,39000.00160000001
87,35.58430013128184,-106.64363075684892,31000.000500000002,35.430601266927184,-107.62641371032639,34069.4305,35.60999740848816,-106.38323624096819,39000.00160000001
