,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98978250965851,-118.27835850095279,5382.53759,34.14137392302292,-117.88842571809404,680.0949100000001,33.939995925375825,-118.40548126294036,106.00002500000012
1,34.037030286464294,-118.14864187419772,10640.075850000001,34.13232835694313,-118.3088642909188,306.72990500000014,33.93996773597983,-118.40549772835908,106.00002500000012
2,34.084277475991,-118.01892557487993,15897.612550000002,34.07715935986244,-118.46700252242418,243.69011000000006,33.939963625026245,-118.40547742724623,106.00002500000012
3,34.131525252796784,-117.8892089949016,21155.1512,34.02989807563774,-118.46748451013544,269.1883750000001,33.93986966037293,-118.40545997951561,106.00002500000012
4,34.17877068048624,-117.7594924617,26412.6892,34.058153540530704,-118.43587637909768,289.2422400000001,33.93818123300858,-118.40589004502584,106.00002500000012
5,34.22601845729202,-117.62977602205196,31670.22525,34.10416685670349,-118.43204026397612,308.51500000000004,33.93772021892822,-118.41063007421302,106.00002500000012
6,34.28442483031914,-117.50738524364924,35000.003000000004,34.13743739132788,-118.48340011483305,264.44669000000016,33.9400106073529,-118.41278994422267,106.00002500000012
7,34.36210717105629,-117.39764795241622,35000.003000000004,34.14213738583115,-118.55867738966532,140.71555000000012,33.94394948816427,-118.41339009002387,106.00002500000012
8,34.4397892181539,-117.28791047407618,35000.003000000004,34.11781522259826,-118.55425155995957,204.4787950000001,33.946488295641174,-118.41376996407308,111.99998000000011
9,34.51747126525151,-117.17817318284315,35000.003000000004,34.102523649828555,-118.45612047106827,570.3635350000002,33.947420307546295,-118.41632996246803,106.00002500000012
10,34.59515272507004,-117.06843584483339,35000.003000000004,34.09729745326669,-118.32149415582586,1226.727425,33.9468905818132,-118.42186000431587,106.00002500000012
11,34.67283389124902,-116.95869822616307,35000.003000000004,34.07635331932068,-118.24335404986931,2069.39685,33.94648036737355,-118.425990017806,111.99998000000011
12,34.75051593834663,-116.8489610752603,35000.003000000004,34.02232658005691,-118.27672645987694,2995.616495,33.94610069144623,-118.43006001671598,111.99998000000011
13,34.82819798544424,-116.73922378402729,35000.003000000004,33.95804418616232,-118.39022450887487,4001.2358500000005,33.94588927097625,-118.43240792929159,111.99998000000011
14,34.90588003254186,-116.62948649279426,35000.003000000004,33.924198118036344,-118.49423230216523,5161.6139,33.94585109783585,-118.43262997856034,111.99998000000011
15,34.98356149236039,-116.51974934189153,35000.003000000004,33.93072278865128,-118.50016326760326,6451.8223,33.94577768795044,-118.43345862882286,111.99998000000011
16,35.061243833097535,-116.41001200388175,35000.003000000004,33.93066993353378,-118.3686403563499,7676.1428000000005,33.94578561621806,-118.43340520976557,111.99998000000011
17,35.13892617383468,-116.30027466587198,35000.003000000004,33.891648174847106,-118.1329913066092,8795.97255,33.945920396767676,-118.43433943517019,111.99998000000011
18,35.21660851457184,-116.19053686009461,35000.003000000004,33.906384475243605,-117.8712976130603,10091.663700000001,33.945986172024995,-118.43435510538401,111.99998000000011
19,35.29428909347174,-116.08079952208485,35000.003000000004,34.00566077423239,-117.6759713914224,11741.319500000001,33.94688647085962,-118.4339933807168,111.99998000000011
20,35.37197114056935,-115.97106218407508,35000.003000000004,34.094810619988664,-117.58256302431793,13546.06075,33.94817965940094,-118.42158986854021,281.00004499999994
21,35.44965260038788,-115.86132503317233,35000.003000000004,34.149366791345976,-117.55150031027485,15193.1003,33.9590795591861,-118.3705500642594,2863.00005
22,35.52733494112503,-115.7515877419393,35000.003000000004,34.18945592976647,-117.53373005391153,16587.4088,33.9774290941423,-118.30418006640355,4044.0000000000005
23,35.60501728186218,-115.64185040392954,35000.003000000004,34.207157989533385,-117.50390916923165,17835.4725,34.00226013470082,-118.21831005446167,6468.999850000001
24,35.68269962259933,-115.5321131126965,35000.003000000004,34.20955878642572,-117.45201316317807,19058.878450000004,34.033169220131455,-118.12705252945264,8100.000000000001
25,35.760381963336485,-115.42237596179376,35000.003000000004,34.23470431493332,-117.37529670784188,20299.276700000002,34.06062304907577,-118.04260846019224,8000.000749999999
26,35.83806430407364,-115.31263815601642,35000.003000000004,34.310351733647,-117.2771307702661,21539.05355,34.08046720929886,-117.9482399533594,9800.00025
27,35.91574370841538,-115.20290081800663,35000.003000000004,34.4287295784581,-117.16463912320991,22751.9347,34.112227262121124,-117.84921337021886,11549.999800000001
28,35.993426049152525,-115.09316347999686,35000.003000000004,34.56004518147323,-117.04726136315227,23922.6185,34.16222056864112,-117.74777993578806,12799.99985
29,36.07110838988968,-114.98342614198708,35000.003000000004,34.677478975158,-116.9346647958286,25039.5317,34.22681627592662,-117.61155535228882,14415.3844
30,36.148790730626835,-114.8736888039773,35000.003000000004,34.76951588488755,-116.83276817794312,26088.405500000004,34.29305519008707,-117.49089938349861,17107.6935
31,36.22107157199578,-114.7584360184681,35000.003000000004,34.83639229049286,-116.74047482841176,27056.572700000004,34.361694607500304,-117.38411833657497,18166.667
32,36.28922178593266,-114.63896513883402,35000.003000000004,34.88670155315964,-116.6523490073302,27935.85175,34.426807707658156,-117.27937745793804,19775.001
33,36.357371706230005,-114.51949425919996,35000.003000000004,34.931668044366525,-116.56198407641145,28725.0564,34.5161971632804,-117.14117926947827,21323.07675
34,36.42552250744598,-114.40002314568208,35000.003000000004,34.97991448925339,-116.46376504721569,29429.763000000003,34.59333215991196,-117.0238849123796,22675.0007
35,36.493673308661954,-114.280552266048,35000.003000000004,35.03696865219131,-116.35434064571488,30058.635400000003,34.66993537533363,-116.91470300159065,24538.461000000003
36,36.561821173482514,-114.16108138641394,35000.003000000004,35.105290645260055,-116.23279825736641,30620.824300000004,34.748249334724825,-116.79991611258805,25861.5386
37,36.629971974698485,-114.04161027289608,35000.003000000004,35.18486608012207,-116.10015153450952,31124.449500000002,34.825090104535676,-116.68602013371243,26966.666
38,36.698122775914456,-113.9221396271458,35000.003000000004,35.27403354425084,-115.95856184401006,31576.030500000004,34.922915236909745,-116.5472681084416,27833.33375
39,36.76627357713043,-113.80266804586036,35000.003000000004,35.37026803122792,-115.81067759233507,31980.5606,35.010830915672564,-116.43277993581363,28800.000750000003
40,36.83442320378824,-113.68319740011007,35000.003000000004,35.47080052017578,-115.65916786127839,32341.773400000005,35.0959843272673,-116.31779770707088,29753.846500000003
41,36.902573711364674,-113.56372628659223,35000.003000000004,35.57302231740662,-115.50642631108467,32662.583500000004,35.18346101491539,-116.20057842666832,30561.537800000002
42,36.97072392530156,-113.44425564084193,35000.003000000004,35.67473435639319,-115.3544191559867,32945.420600000005,35.269581087881164,-116.0827557260915,31241.667250000002
43,37.0388738455989,-113.32478452732408,35000.003000000004,35.77426993909723,-115.20463787290353,33192.5311,35.37597256660309,-115.93791991571528,32150.000000000004
