,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6447.115325000001,34.014152829776215,-117.95204103268944,847.2078300000002,33.939508483736724,-118.40292996502234,106.00002500000012
1,33.82775514698471,-118.17238584995557,12769.23145,33.94619171970413,-118.19906843518514,659.432255,33.939369298593995,-118.40237060855387,106.00002500000012
2,33.77036623496933,-118.05454139818646,19091.347250000003,33.913295281855774,-118.15945352653328,629.6415850000001,33.93936048940775,-118.40238019778918,106.00002500000012
3,33.712974386558535,-117.9366968528638,25413.461750000002,33.83493169738205,-117.95242927977829,782.6893500000001,33.939349918384245,-118.40238974024776,106.00002500000012
4,33.6555837127059,-117.81885216721089,31735.576900000004,33.80809686059147,-117.776763563282,1039.1566,33.939341109198,-118.40239932948309,106.00002500000012
5,33.6493914420521,-117.68048511465585,33000.00175,33.7653843465061,-117.742352054379,1224.8226000000002,33.938749719161166,-118.40063996207277,106.00002500000012
6,33.655996569901426,-117.53698749376366,33000.00175,33.74718926594879,-117.79752870155653,1422.33485,33.93957895722671,-118.39220003168245,106.00002500000012
7,33.66260345958801,-117.39348982609472,33000.00175,33.75037085038231,-117.86046757745896,1746.3072,33.94048923980576,-118.38281998201603,106.00002500000012
8,33.66921034927459,-117.24999206487227,33000.00175,33.75508523322311,-117.88616139558445,2261.6779,33.93978920313852,-118.38030774269069,106.00002500000012
9,33.67581723896118,-117.1064945375336,33000.00175,33.74788225526703,-117.86700533099776,2991.8433750000004,33.937489418248504,-118.40321993414327,243.999965
10,33.68242412864777,-116.96299677631114,33000.00175,33.72270853736343,-117.81984617331183,3926.47285,33.92573972562988,-118.46646996903785,1955.0001000000002
11,33.689028081938936,-116.8194990150887,33000.00175,33.68070927372467,-117.77014596181782,5032.0819,33.88265986847794,-118.53232995990462,4037.9998500000006
12,33.69563585254414,-116.67600125386622,33000.00175,33.62876443881103,-117.7386898084658,6265.38865,33.81436958847969,-118.5525099677172,7043.99999
13,33.70224303587027,-116.53250372652757,33000.00175,33.57625111774481,-117.73432642573155,7585.8851,33.73902315029617,-118.53179394503823,9579.99995
14,33.70884875099868,-116.38900596530509,33000.00175,33.53127728554938,-117.75313433091075,8963.387200000001,33.67934825444923,-118.47175747339706,11424.9996
15,33.71545564068527,-116.24550843796644,33000.00175,33.49870385119681,-117.7817737750216,10378.87985,33.65086081431839,-118.36115252008561,13225.0004
16,33.72206253037186,-116.10201044286019,33000.00175,33.48054518194266,-117.80211965321695,11820.974400000001,33.64453875498718,-118.236132045919,15060.000450000001
17,33.75352013446625,-115.96256518604037,33000.00175,33.4813468178913,-117.79846404960335,13279.239000000001,33.645509527311795,-118.10047991638041,16799.999750000003
18,33.791189683063735,-115.82413311379213,33000.00175,33.50010216269403,-117.75474415302672,14749.9199,33.64416172181573,-117.96285193659688,19119.99925
19,33.82886216805664,-115.68570080766013,33000.00175,33.53423687848942,-117.66188386919214,16231.813950000002,33.64381346531937,-117.82277000132812,21019.99995
20,33.86653171665412,-115.5472685015281,33000.00175,33.57886421602574,-117.52112016268,17722.68775,33.66529907058014,-117.68481991679114,22600.000450000003
21,33.904201265251615,-115.40883596151231,33000.00175,33.625719396764374,-117.34458495981175,19213.1748,33.69216004128992,-117.54524780140446,24188.8884
22,33.94187228204681,-115.27040388926406,33000.00175,33.66409691029672,-117.15250144334729,20681.7926,33.719319937053065,-117.40425400002124,25479.999
23,33.97954212428384,-115.13197181701585,33000.00175,33.68415278462931,-116.96626951216305,22098.1348,33.746405248372646,-117.25827201875128,26879.999550000004
24,34.01721431563721,-114.99353927700005,33000.00175,33.68144630897415,-116.80016898774012,23434.7415,33.74896872157104,-117.10534785209555,28177.7785
25,34.054884157874234,-114.85510673698424,33000.00175,33.65982974047781,-116.65695024987731,24677.9237,33.74587963359314,-116.95616199036101,29479.998900000002
26,34.0925542937508,-114.71667466473603,33000.00175,33.62995867082683,-116.52992749659768,25828.0064,33.742256121649476,-116.80392263543786,30675.000500000002
27,34.10886655756722,-114.57934184629356,33000.00175,33.60068075304993,-116.40602007538033,26894.919,33.73879323053508,-116.65349017311084,31000.000500000002
28,34.118058943417815,-114.4423752898638,33000.00175,33.5798529003624,-116.27678337815917,27880.9872,33.7349474334584,-116.49772240057825,31000.000500000002
29,34.12725103562887,-114.30540873343408,33000.00175,33.571064268881535,-116.13852671875227,28783.990600000005,33.73101266360062,-116.35134225554683,31000.000500000002
30,34.136443715119015,-114.16844194312054,33000.00175,33.574491042332305,-115.99211153792935,29598.5602,33.72677074678229,-116.19276015938772,31000.000500000002
31,34.145634632771916,-114.031475152807,33000.00175,33.589556512654966,-115.84123469640426,30318.644500000002,33.73311512271866,-116.04289397648931,31000.000500000002
32,34.154827605901595,-113.89450906414486,33000.00175,33.61560145907857,-115.68858576419076,30941.6123,33.77059821020722,-115.90231531883062,31000.000500000002
33,34.16401793627541,-113.7575425077151,33000.00175,33.650766849665075,-115.53283104237357,31471.570300000003,33.809420294005584,-115.76341735007577,31000.000500000002
34,34.173210322126,-113.62057595128535,33000.00175,33.69157687316025,-115.36923195184497,31919.72255,33.84802508454315,-115.6242101869526,31000.000500000002
35,34.18240241433706,-113.48360892708804,33000.00175,33.73440008935282,-115.19320937546426,32301.4461,33.886582892754056,-115.4847925284198,31000.000500000002
36,34.19159509382721,-113.3466423706583,33000.00175,33.77749580304001,-115.00334555648256,32632.09395000001,33.922232788584246,-115.35214019235198,31000.000500000002
37,34.200786011480105,-113.20967628199612,33000.00175,33.82176490033554,-114.80173960190128,32924.04600000001,33.954906060380964,-115.23060318333064,31000.000500000002
38,34.20997898460979,-113.0727097255664,33000.00175,33.86964870038849,-114.59258013648791,33185.944,33.9929420711264,-115.08999837746441,31000.000500000002
39,34.219170783181305,-112.93574316913664,33000.00175,33.92306055845209,-114.38088443527249,33423.41500000001,34.03777936093498,-114.92361012920493,31000.000500000002
