,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.79223944442505,-117.87082114500646,2030.9990750000002,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,33.72228276002807,-118.16764329482348,1887.6101800000001,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,33.69495871976115,-118.52193705310388,1908.80213,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,33.70241980687433,-118.89527082283519,1822.355575,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,33.78021784159088,-119.1742662099656,1640.1982750000002,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,33.92064361138496,-119.28943577962286,1476.17461,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.08817524726654,-119.29480570462913,1364.5646700000002,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.245078599938964,-119.2756440268315,1277.2763,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.37121880603295,-119.19103946651548,1337.2789050000001,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,34.43957075033493,-119.06556553845978,1577.1001749999998,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,34.44444134941188,-118.92492812919342,2016.6101550000003,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,34.39702238075333,-118.78376443462626,2685.5429,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,34.31495423982245,-118.65715804126685,3608.6014000000005,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,34.21088045800258,-118.56901449179412,4776.5123,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,34.09109402431031,-118.54582856275552,6132.69154,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,33.965521129810746,-118.60043565613141,7593.94835,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,33.85676203546469,-118.71855436003086,9097.4393,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,33.79636214358948,-118.86054590965566,10641.68915,34.066150519807344,-118.01179497271414,8474.999300000001
18,35.20762314459808,-116.2032297332943,35000.003000000004,33.81136418777115,-118.98239810047029,12285.795900000001,34.08562175781256,-117.91855495516062,10975.00005
19,35.28478574334655,-116.09422491930997,35000.003000000004,33.91162300466621,-119.06182180743468,14094.694550000002,34.123109543533786,-117.82906002515817,13099.99955
20,35.36194922301365,-115.98522033920943,35000.003000000004,34.08458403567246,-119.10000848134395,16058.663700000001,34.1639988497052,-117.74191197864263,15539.99945
21,35.439113877238924,-115.8762157591089,35000.003000000004,34.29924775438042,-119.09378193357408,18049.8035,34.207799885571376,-117.64965997976509,16799.999750000003
22,35.5162764759874,-115.76721094512457,35000.003000000004,34.51452400517221,-119.02887333518201,19879.5158,34.25525027366089,-117.54960491605317,18349.9995
23,35.593439074735876,-115.65820566337268,35000.003000000004,34.683116267078134,-118.90966477960508,21437.733500000002,34.31728015863167,-117.452440001092,19271.428450000003
24,35.67060167348435,-115.5492011300489,35000.003000000004,34.75373569592056,-118.74741271936773,22781.561700000002,34.38595393187128,-117.34553499576046,20175.00125
25,35.74776603407007,-115.4401965031716,35000.003000000004,34.69915104152771,-118.52353078401522,24082.5211,34.45664588968048,-117.23516009054336,21849.99925
26,35.82492980737671,-115.33119168918728,35000.003000000004,34.57294183014145,-118.22020376472007,25492.964550000004,34.52742300295676,-117.12412998328124,23950.0004
27,35.902092406125185,-115.22218687520296,35000.003000000004,34.48627705582595,-117.8761158062096,27029.079,34.597629868243196,-117.01975405690783,25280.000500000002
28,35.97925647307136,-115.11318206121864,35000.003000000004,34.479675158011574,-117.5817218846611,28528.859750000003,34.67188661008774,-116.9118964429059,26090.908000000003
29,36.056418778180294,-115.00417724723431,35000.003000000004,34.50602314044214,-117.40854179151505,29767.0363,34.74810222131447,-116.7998738263991,26979.99945
30,36.13358313876602,-114.89517243325,35000.003000000004,34.52932167623291,-117.35511038516701,30652.036000000004,34.82064058456141,-116.69431393351175,27715.384100000003
31,36.19663929393479,-114.77471386237725,35000.003000000004,34.55991304367951,-117.36358146887795,31280.6874,34.897498679105226,-116.58662186245529,28833.333400000003
32,36.235329239939425,-114.63447152960636,35000.003000000004,34.62620422567836,-117.37678729600249,31795.3574,34.9783308912054,-116.47860988515296,29599.99995
33,36.274019185944056,-114.49422872906788,35000.003000000004,34.744047059244615,-117.37594175933043,32249.970000000005,35.075602806683044,-116.34833684886513,30450.000400000004
34,36.3127091319487,-114.35398639629699,35000.003000000004,34.902624744583385,-117.36217409656929,32623.6251,35.16268454914764,-116.23074335440101,30866.666
35,36.35140054615104,-114.2137440635261,35000.003000000004,35.0763721422821,-117.33876303099592,32875.989550000006,35.24775926534523,-116.11568169872373,31946.153500000004
