,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6487.90315,34.01950000582922,-118.25597582239729,607.9839750000001,33.93920016221802,-118.40387008429843,106.00002500000012
1,33.82701517533981,-118.17086527789328,12850.80645,34.100936821745606,-118.11243338937122,687.0880000000002,33.93916962370569,-118.40401050812501,106.00002500000012
2,33.76925334110657,-118.05226056348138,19213.709100000004,34.10691238641769,-117.9118148921448,859.44018,33.93916610003119,-118.40404063235697,106.00002500000012
3,33.71149297507103,-117.93365566196248,25576.61305,34.07878171832992,-117.75510339852579,1070.893825,33.939161989077604,-118.40407080336568,106.00002500000012
4,33.653732609035494,-117.81505080722032,31939.517000000003,34.048611429986025,-117.68623772031678,1322.123375,33.93915024349594,-118.4041100490654,106.00002500000012
5,33.64964221022064,-117.67503389164473,33000.00175,34.05893462171143,-117.67399095705524,1523.5561,33.93828987963898,-118.40476005889028,106.00002500000012
6,33.65628551121039,-117.53073447034893,33000.00175,34.01608967619278,-117.65603350010764,1775.499545,33.93880081244141,-118.39984007951624,106.00002500000012
7,33.662927637641964,-117.38643518938343,33000.00175,33.91841635546172,-117.6608826594705,2077.00835,33.93933083181405,-118.3944099995996,106.00002500000012
8,33.669571525910804,-117.24213576808766,33000.00175,33.795595744385835,-117.71137119966188,2417.31975,33.93991076990875,-118.38879000604673,106.00002500000012
9,33.67621541417962,-117.09783648712215,33000.00175,33.68488189161117,-117.79156845386821,2840.4734550000003,33.940418766315766,-118.3833999202579,106.00002500000012
10,33.68285871516937,-116.95353734648693,33000.00175,33.60618531989724,-117.85874666054347,3431.2216000000008,33.939920460013624,-118.37992001014617,106.00002500000012
11,33.68950084160095,-116.80923778486087,33000.00175,33.554802511066285,-117.88782384155282,4263.3503,33.93821940614899,-118.39594993723958,263.00005000000004
12,33.69614590442795,-116.66493831678834,33000.00175,33.5238197221107,-117.89243116507843,5362.255575,33.9323595354563,-118.4544499794976,2193.9999000000003
13,33.702789205417695,-116.52063903582282,33000.00175,33.5150026075943,-117.89528202135271,6701.365750000001,33.89447886002838,-118.51299997933282,3187.9997900000003
14,33.70943309368653,-116.37633975485733,33000.00175,33.52417297047928,-117.89330111921798,8224.3736,33.839340107820476,-118.56972998907978,5456.0001999999995
15,33.7160752201181,-116.23204047389181,33000.00175,33.53763340706741,-117.8634208748326,9869.25905,33.76705221910254,-118.56898600474871,7960.0004
16,33.72271910838693,-116.08774095904252,33000.00175,33.546439656920775,-117.79089510244123,11580.0753,33.70126697803391,-118.5221933429593,10266.66645
17,33.79998448097498,-115.95581834039469,33000.00175,33.55996469420807,-117.69109674957554,13298.56805,33.669608230853505,-118.42997404103536,11620.00025
18,33.88509707667343,-115.8252707245392,33000.00175,33.57701252507625,-117.57527225853383,14990.2756,33.6434948664167,-118.32114506088321,13750.0002
19,33.970208497813715,-115.69472310868372,33000.00175,33.595627216538546,-117.45579333329742,16633.2481,33.64397966529992,-118.20066497270193,14700.00055
20,34.05531991895401,-115.56417549282823,33000.00175,33.61477368921073,-117.34022957590307,18212.209899999998,33.64423043346847,-118.06802002736181,16799.999750000003
21,34.1404313400943,-115.43362811085652,33000.00175,33.6343482883346,-117.23049364119602,19716.08825,33.643939730322266,-117.93521005362057,17899.9993
22,34.22554364215321,-115.30308026111724,33000.00175,33.65491303999283,-117.12544876041086,21136.333700000003,33.64450469280035,-117.79560491384295,19300.000500000002
23,34.310654182374876,-115.17253241137799,33000.00175,33.677335355391385,-117.02330277563013,22466.0348,33.67187483447531,-117.6513640570478,20239.99995
24,34.395765603515166,-115.04198502940628,33000.00175,33.70256192841247,-116.9226918169298,23699.840750000003,33.70018932091613,-117.50321804263675,21439.999400000004
25,34.480877024655456,-114.91143717966699,33000.00175,33.73151185082138,-116.82268937707029,24834.3917,33.72890609352899,-117.35200202284163,22439.999050000002
26,34.565989326714366,-114.78088979769531,33000.00175,33.76498000485728,-116.72246764777073,25868.8342,33.75099395348964,-117.19581007867029,23619.999300000003
27,34.65110133513374,-114.65034194795602,33000.00175,33.80362091305847,-116.62099178682068,26804.9889,33.74687800803467,-117.03363253380797,24900.000750000003
28,34.73621304991357,-114.51979456598433,33000.00175,33.84788413756316,-116.51698792277794,27647.1692,33.743963341944486,-116.87387746367297,25924.9994
29,34.77326272543869,-114.38374764061082,33000.00175,33.88944881468033,-116.40314798245807,28408.059200000003,33.73997630424829,-116.70769999148364,26699.999600000003
30,34.784431892683514,-114.2447397464754,33000.00175,33.92608328389358,-116.27904269555567,29093.841700000004,33.73591644394577,-116.5400860050656,27239.99945
31,34.79559988537018,-114.10573208622377,33000.00175,33.960685767478786,-116.14662068824272,29707.7056,33.73183485431717,-116.36960413563348,28419.999700000004
32,34.806768171696376,-113.96672395820457,33000.00175,33.99499842883641,-116.00574714990353,30254.8418,33.72730693258529,-116.20612661789814,29433.3328
33,34.81793821985983,-113.82771606406915,33000.00175,34.02996120813919,-115.85633236271686,30740.698600000003,33.75066595812164,-116.0387890353413,30511.11145
34,34.82910709346511,-113.68870816993375,33000.00175,34.0660465714096,-115.69869656036583,31170.680750000003,33.83806600584936,-115.90339661036141,31333.3335
35,34.84027420523316,-113.54970074356592,33000.00175,34.10341102852334,-115.53358138834369,31549.959000000003,33.92578670795654,-115.76908996748107,31975.000500000002
36,34.85144425339661,-113.41069238166294,33000.00175,34.14202873920074,-115.36203908981471,31883.373900000006,34.01375054360419,-115.63561248940755,32775.001000000004
37,34.862612833362356,-113.2716849552951,33000.00175,34.18173027342628,-115.18532024139576,32175.4085,34.09833370720909,-115.50739412220133,33000.00175
