,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92265651044281,-118.2659542403481,1697.7081300000002,34.146806254543,-117.93644098399923,464.75101500000005,33.94879923883377,-118.40507000168674,106.00002500000012
1,33.90277535163749,-118.12383335298829,3270.4161499999996,34.098818506092314,-118.3750228578299,-115.48376999999998,33.94840869824341,-118.40838993528716,106.00002500000012
2,33.88289478011123,-117.98171246562849,4843.1243,33.997035406336664,-118.53331255247669,-342.18661,33.947990849175675,-118.41231997813814,106.00002500000012
3,33.86301538314315,-117.83959176537572,6415.83245,33.9151775113176,-118.50924731394701,-401.215515,33.9474308785698,-118.41692000448955,106.00002500000012
4,33.84313481161691,-117.69747087801592,7988.539950000001,33.92279158463196,-118.43693793083672,-396.37021999999996,33.946809537299714,-118.42287997151735,106.00002500000012
5,33.82325570828837,-117.55534999065613,9561.2481,33.96109686283707,-118.38598414901332,-353.99743499999994,33.94620052889038,-118.42756999635054,106.00002500000012
6,33.8033742558435,-117.41322910329633,11133.956900000001,33.98866961579574,-118.37829680987753,-281.99738999999994,33.942380278453825,-118.42718001852168,111.99998000000011
7,33.7834939779568,-117.27110849659708,12706.66505,33.98663939200494,-118.40508843172927,-173.15033999999991,33.93901047107412,-118.42663998085413,106.00002500000012
8,33.76361546190735,-117.12898760923727,14279.3732,33.95267087619011,-118.44390860326796,-7.034844999999901,33.93616980214844,-118.42604002215997,106.00002500000012
9,33.74373312854385,-116.98686672187748,15852.082000000002,33.89356740289117,-118.47104894584831,246.25877999999997,33.936336002128996,-118.42376335058634,106.00002500000012
10,33.72385373157577,-116.84474583451767,17424.7895,33.819583158541256,-118.46934486856559,620.3560750000001,33.936390031804656,-118.42332519269706,106.00002500000012
11,33.70397433460769,-116.70262494715786,18997.497,33.74067340452011,-118.43240568400722,1146.0150399999998,33.936390031804656,-118.42331766163908,106.00002500000012
12,33.68409317580237,-116.56050405979808,20570.204500000003,33.664310386243486,-118.36578412074847,1845.32222,33.936390031804656,-118.42331017735785,106.00002500000012
13,33.66421260427612,-116.41838364020585,22142.91395,33.595016446291964,-118.28481182244396,2728.87905,33.936390031804656,-118.42330278663012,106.00002500000012
14,33.644333207308044,-116.27626275284605,23715.620800000004,33.53595555072656,-118.20863914691593,3797.7644000000005,33.936020045982204,-118.42201006415455,106.00002500000012
15,33.633898432556826,-116.13260431346092,25000.000000000004,33.49571430702351,-118.15300567792276,5036.4785,33.9356080697053,-118.42151727101226,106.00002500000012
16,33.6655442595974,-115.98209728898213,25000.000000000004,33.496244913675234,-118.11940144230402,6395.854700000001,33.93660027771646,-118.41184004860423,269.00000500000004
17,33.69719008663797,-115.83159026450335,25000.000000000004,33.53721643891831,-118.0678158468145,7920.99455,33.944889428337014,-118.35135999296989,2388.000005
18,33.728833858201746,-115.68108300614078,25000.000000000004,33.63897428567338,-117.96426239617158,9570.508,33.9420514021672,-118.2740400706827,3818.9999000000003
19,33.7673813890287,-115.53175686090992,25000.000000000004,33.78871576992554,-117.7846642044329,11243.8485,33.91018857550537,-118.19017991568856,4856.00015
20,33.82490390703552,-115.38567819208184,25000.000000000004,33.925223800955244,-117.54136762257717,12845.430300000002,33.87731562882034,-118.10694507239126,7550.00055
21,33.882427893240056,-115.23959975713751,25000.000000000004,33.96949789012298,-117.28350106301237,14361.93815,33.84201721952148,-118.0200040130285,9860.000450000001
22,33.939950411246876,-115.09352113508618,25000.000000000004,33.905595172155714,-117.06307728657923,15826.85225,33.802979310660014,-117.9244500428255,11599.99975
23,33.99747146105599,-114.9474426533651,25000.000000000004,33.78183873186066,-116.89722187236663,17242.6595,33.76551031786946,-117.81563252297897,13700.00025
24,34.0549939790628,-114.80136445230458,25000.000000000004,33.66024993866188,-116.77097865375393,18582.1808,33.754465653790284,-117.6791179703588,15039.999950000001
25,34.109060946943764,-114.65608052058965,25000.000000000004,33.586397244826614,-116.66339795815755,19826.158600000002,33.74397097657257,-117.53389798247164,17140.00045
26,34.147725346308285,-114.51433946050231,25000.000000000004,33.57893087220169,-116.55856142105112,20973.264300000003,33.7321108754863,-117.38435002185581,20000.00045
27,34.18638886475418,-114.3725979326474,25000.000000000004,33.63002415244461,-116.44617857673333,22033.309,33.72017736451462,-117.23986606625093,21579.999
28,34.22505355775824,-114.23085663867626,25000.000000000004,33.71101698537405,-116.32168625893782,23021.0711,33.707329166370776,-117.08345993130614,22799.999600000003
29,34.26371883804138,-114.08911487693757,25000.000000000004,33.79108103643333,-116.18847868275618,23945.9769,33.69972537044037,-116.92295984775139,24424.9996
30,34.30238235648727,-113.94737381685022,25000.000000000004,33.851557568228905,-116.05373168347892,24807.124200000002,33.7254305759143,-116.75827993345956,25000.000000000004
31,34.341044700375,-113.8056318212277,25000.000000000004,33.888312429654235,-115.92241996928654,25597.194,33.75657016838512,-116.59736012205805,25000.000000000004
32,34.37970939337906,-113.66389076114038,25000.000000000004,33.90647109890838,-115.79487074359909,26309.6395,33.78823537563544,-116.4373500250401,25000.000000000004
33,34.418372911824946,-113.52214923328546,25000.000000000004,33.91453355980281,-115.66793382566983,26943.1659,33.8206478955192,-116.27190783670495,25000.000000000004
34,34.45703760482901,-113.38040770543053,25000.000000000004,33.920656825164336,-115.53736417796148,27502.1503,33.853160840126186,-116.11118102620567,25000.000000000004
35,34.49570200419353,-113.2386666453432,25000.000000000004,33.93100321441353,-115.39965742611803,27994.6709,33.90261561172683,-115.9547356923379,25000.000000000004
36,34.534366403558046,-113.09692511748827,25000.000000000004,33.949335130997234,-115.2528897356491,28430.13905,33.94600085400207,-115.79688986234486,25000.000000000004
37,34.57302992200394,-112.95518405740094,25000.000000000004,33.977267592394405,-115.09671617474353,28817.60405,33.98479944663711,-115.63934012922799,25000.000000000004
38,34.611694908647536,-112.81344252954601,25000.000000000004,34.01480353500045,-114.93199930681315,29164.80155,34.022819894486844,-115.48115002229834,25000.000000000004
39,34.65035989529114,-112.6717010016911,25000.000000000004,34.06088585646553,-114.76031410528942,29477.902000000002,34.059720107485276,-115.32675229422178,25000.000000000004
40,34.68902341373703,-112.52995994160375,25000.000000000004,34.11389807111298,-114.5835522222534,29761.604900000002,34.096942149421324,-115.17070765006042,25000.000000000004
41,34.71002627559137,-112.38594833769804,25000.000000000004,34.16771456446493,-114.40174593366787,30021.13625,34.133423926072936,-115.01666991591107,25000.000000000004
42,34.721520501808776,-112.24071492488143,25000.000000000004,34.22017943500679,-114.21642081670825,30258.2205,34.17034440019974,-114.8603971882792,25000.000000000004
43,34.73301355346801,-112.0954819798324,25000.000000000004,34.27146798554489,-114.02979493167072,30473.6955,34.20610969636978,-114.70500012155131,25000.000000000004
44,34.74450572420863,-111.9502485670158,25000.000000000004,34.32095388293695,-113.84347000829217,30669.0322,34.24266635110451,-114.54833634022513,25000.000000000004
45,34.7559996567865,-111.8050151541992,25000.000000000004,34.367968509946685,-113.65861808501336,30845.744450000002,34.27903067193947,-114.3906032422181,25000.000000000004
46,34.76749270844574,-111.65978220915017,25000.000000000004,34.41201267935333,-113.47595250738905,31005.426050000002,34.314997111195524,-114.2333322985771,25000.000000000004
47,34.778986934663145,-111.5145492641011,25000.000000000004,34.45281095726684,-113.29575954917632,31149.770900000003,34.35092390911346,-114.07666664618063,25000.000000000004
48,34.79047881176422,-111.36931538351692,25000.000000000004,34.49030579033707,-113.11798307826596,31280.517100000005,34.38669214167892,-113.91856868946363,25000.000000000004
49,34.80197186342347,-111.22408197070033,25000.000000000004,34.52463225275314,-112.94230267386776,31399.425500000005,34.42180555806656,-113.76249990849527,25000.000000000004
50,34.813466383280414,-111.07884949341886,25000.000000000004,34.55605344554437,-112.76823419653964,31508.19,34.45706285782959,-113.60569439359331,25000.000000000004
51,34.82496090313736,-110.93361561283466,25000.000000000004,34.58492672803291,-112.59520088885921,31608.420000000002,34.49833095900971,-113.42083311496295,25000.000000000004
52,34.83645219295935,-110.78838220001805,25000.000000000004,34.61163177614608,-112.42263300991783,31701.54875,34.53277781363784,-113.26437234476515,25000.000000000004
53,34.847945831897675,-110.64314878720145,25000.000000000004,34.63654415485763,-112.24998888486141,31788.8665,34.56615728853218,-113.112129902576,25000.000000000004
54,34.85944005811508,-110.49791630991999,25000.000000000004,34.660008890628966,-112.07681898904853,31871.433400000005,34.600831713805086,-112.95375128531283,25000.000000000004
55,34.87093310977432,-110.35268289710338,25000.000000000004,34.682292020884795,-111.90278231991563,31950.125,34.63444610033272,-112.7982840534484,25000.000000000004
56,34.882426161433564,-110.20744948428678,25000.000000000004,34.70361318800226,-111.72763610609027,32025.603000000003,34.668336508029476,-112.63941755460255,25000.000000000004
57,34.8939192130928,-110.06221653923774,25000.000000000004,34.724133012810626,-111.55125451809428,32098.3835,34.700040769338834,-112.48243382025375,25000.000000000004
58,34.905412264752044,-109.91698312642112,25000.000000000004,34.74394575360275,-111.3736043444297,32168.811,34.71693972495941,-112.32889051643318,25000.000000000004
59,34.91690649096945,-109.7717497136045,25000.000000000004,34.76311747927551,-111.1947178610593,32237.1195,34.73166868436737,-112.16443980825406,25000.000000000004
60,34.928398368070525,-109.62651630078791,25000.000000000004,34.78167843470169,-111.01470171899064,32303.460450000006,34.74559894422211,-112.00495117853087,25000.000000000004
61,34.93989230064839,-109.48128335573887,25000.000000000004,34.799646238253786,-110.83369110305348,32367.912500000002,34.76030441246673,-111.84106179144406,25000.000000000004
62,34.95138623322625,-109.33604994292224,25000.000000000004,34.817031460955285,-110.65185253850515,32430.520500000006,34.774255227089384,-111.68162321285159,25000.000000000004
63,34.96288045944366,-109.19081653010564,25000.000000000004,34.83384349927155,-110.46936518032766,32491.289,34.788145845606,-111.5187016368814,25000.000000000004
64,34.96964092261052,-109.04488380476154,25000.000000000004,34.84878387914948,-110.28581177984236,32550.673000000003,34.80180448888474,-111.3564555172923,25000.000000000004
65,34.97482689055518,-108.89871719562898,25000.000000000004,34.86198444474327,-110.10136774989061,32608.367000000002,34.8154146816391,-111.1922901473351,25000.000000000004
66,34.980011390302124,-108.75255105426399,25000.000000000004,34.87390356737741,-109.91632638074313,32664.189000000006,34.82860496984893,-111.03157315995492,25000.000000000004
