,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,6741.071000000001,34.01612197654236,-118.24593729631283,620.7057100000002,33.93995892679357,-118.40547153337477,106.00002500000012
1,33.81463826866028,-118.14545006213662,13357.142800000001,34.09816398355403,-118.09064084639074,715.44308,33.93994160206062,-118.40545890365019,106.00002500000012
2,33.750687687447716,-118.0141375059626,19973.21395,34.10530147989233,-117.87693767384224,908.10243,33.93933083181405,-118.40538995470935,106.00002500000012
3,33.68673769351425,-117.88282509011883,26589.28575,34.07706979980225,-117.70576561335037,1146.0848500000002,33.938499244632155,-118.40276998851103,106.00002500000012
4,33.64655605863815,-117.74205385254872,31000.000500000002,34.073654771933136,-117.63555964070324,1366.8508500000003,33.939239803556134,-118.39552001205962,106.00002500000012
5,33.65390879276047,-117.5823655796237,31000.000500000002,34.09026889719833,-117.61239251592121,1549.0320700000002,33.940160363519134,-118.38623005442852,106.00002500000012
6,33.661259765045536,-117.42267735347546,31000.000500000002,34.04196401804269,-117.58498606036636,1806.0890000000002,33.940669534484314,-118.38114995821292,106.00002500000012
7,33.66861249916785,-117.26298898699692,31000.000500000002,33.94565612118021,-117.5830322887511,2121.2181,33.93981974165085,-118.38061997754826,106.00002500000012
8,33.67596405873199,-117.1033006205184,31000.000500000002,33.82486867029053,-117.6214810528337,2493.0887549999998,33.9398109324646,-118.38061932267367,106.00002500000012
9,33.68331679285431,-116.94361225403988,31000.000500000002,33.711867365486604,-117.68524100116389,2970.39175,33.93709917129768,-118.40762008340906,350.000015
10,33.6906665905812,-116.78392435532894,31000.000500000002,33.62591613525726,-117.7372211118278,3636.2637750000004,33.92851961117046,-118.46651997339183,2263.0
11,33.69801932470352,-116.6242357549666,31000.000500000002,33.56822624271172,-117.75766082419908,4559.2342,33.888159737092586,-118.52663002487284,3412.99989
12,33.70537059062813,-116.46454734171132,31000.000500000002,33.53703027144891,-117.7595191244519,5759.35325,33.825669131681,-118.55465005115835,5843.999825000001
