,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,34.14460806893438,-117.88512299834046,706.4832200000002,33.93852038667915,-118.41104007249419,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.14527932892654,-118.30932588396371,356.4565300000001,33.93778012139472,-118.4113499685139,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.10139489943054,-118.47609105933667,309.7431100000002,33.938000644690476,-118.40762008340906,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.063393831790556,-118.4903205490265,341.1467550000002,33.938539473249364,-118.4024899828395,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.09816398355403,-118.47593318777946,359.11041500000005,33.93912087954178,-118.39661000406737,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.14787392791635,-118.49057286285749,373.60808000000003,33.94021909142746,-118.39405987556827,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.18541985426682,-118.59199427566158,142.3771450000001,33.93968965933391,-118.39127010973954,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.16941943564362,-118.65124096852588,-20.898044999999996,33.94003116212082,-118.38750004339987,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.146327622090155,-118.61103045141832,75.73622000000002,33.9402792875335,-118.38540009441681,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.14012008218018,-118.48024011096717,505.8622150000001,33.94024845538162,-118.38534690924331,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.1407925167305,-118.33346919290199,1220.6340000000002,33.94025726456787,-118.38533273588573,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.11662598245468,-118.26724368845062,2093.9443600000004,33.94026607375412,-118.3853185157514,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,34.056014963749035,-118.32131425241577,3029.60675,33.9403894023616,-118.3841801565762,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,33.99047549897675,-118.44478019459403,4049.6396600000007,33.940790513975465,-118.3802299997194,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,33.95900321290527,-118.54040058779297,5237.3116,33.94069067653131,-118.38007006998485,106.00002500000012
15,35.10746563334488,-116.58352711216641,35000.003000000004,33.96096472504333,-118.52401001189777,6533.84125,33.93972988795111,-118.38113999476353,106.00002500000012
16,35.183621048465575,-116.47200804745614,35000.003000000004,33.942653363227535,-118.36893982115264,7734.6077000000005,33.93532999305938,-118.42843003381748,1825.0001
17,35.25977440810948,-116.36048874886208,35000.003000000004,33.897710363183975,-118.11909954510988,8867.32565,33.9232496623169,-118.49006996593555,3400.0001500000003
18,35.335928942311554,-116.24896898250049,35000.003000000004,33.93449605676116,-117.85880340075056,10239.129200000001,33.879288886540074,-118.54698993609549,5288.000225
19,35.41208288923454,-116.13744991779022,35000.003000000004,34.046293439444426,-117.6792478694149,11962.486550000001,33.83838989026378,-118.48532998352513,7813.0003
20,35.488236836157526,-116.02593061919616,35000.003000000004,34.13280845759369,-117.60050527881928,13779.8339,33.89918590188065,-118.43962001656925,9949.999450000001
21,35.564391076720064,-115.91441132060213,35000.003000000004,34.187723162831325,-117.57551011834667,15393.1924,33.96079558866736,-118.38377998141415,12349.99965
22,35.64054473000351,-115.80289225589186,35000.003000000004,34.22929459365794,-117.55857833536498,16753.39605,34.00925081126831,-118.2989419115237,13880.0002
23,35.71670131968237,-115.691372536307,35000.003000000004,34.24613570228882,-117.52802389757099,17987.385950000004,34.06451670939773,-118.20028996343552,15280.00075
