,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,33.77937803250183,-117.9447480683977,1254.95023,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,34.05196068259781,-117.7313660650675,1553.317975,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,34.28494134227286,-117.46508679918534,1793.4432500000003,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,34.37087965236236,-117.19911485660121,2083.9211,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.394633329442655,-117.0453574555607,2352.16297,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.35361658371017,-116.96720631028934,2584.95475,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.26985884085678,-116.94730789855808,2765.86626,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.18499994972229,-116.97027425749606,2932.551545,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.13087219845621,-116.9979490713098,3202.46125,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.09540171638596,-116.98739885427297,3725.6569750000003,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.04826376076874,-116.93949964150362,4605.08091,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,34.00216029725667,-116.89973238095195,5845.4919,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,34.00860774067215,-116.8904872354547,7364.694000000001,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,34.08329936267784,-116.86818964382144,9063.077700000002,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,34.19263751419999,-116.79341442392943,10848.239650000001,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,34.31296512556747,-116.64151906528237,12660.166000000001,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,34.442094288555666,-116.42584453305768,14466.555,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,34.58102866311783,-116.18526465173518,16248.953800000001,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,34.730000811770935,-115.95519176572542,17993.5785,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,34.8896309012269,-115.75578431875563,19687.059900000004,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,35.06074758227219,-115.59352276283647,21315.332,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,35.243253366578976,-115.46326726783278,22866.67205,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,35.43412347322899,-115.34581971685267,24338.62825,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,35.63293535492181,-115.24215025985065,25713.761100000003,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,35.83794684825698,-115.13040264390231,26993.288050000003,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,36.04900320519607,-115.00965901546822,28167.814000000002,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,36.26758260719162,-114.87403448421665,29235.892700000004,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,36.49515325195175,-114.71581280297553,30202.116400000003,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,36.732848588107146,-114.52805066371694,31073.880800000003,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,36.98135485126658,-114.3055275463986,31859.007999999998,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,37.24085380430633,-114.04500841723535,32564.180000000008,34.473760964003695,-117.20194078086365,28999.9999
31,39.64808433899735,-110.93596146723291,33000.00175,37.51103154655639,-113.74515274790528,33194.293900000004,34.56601898430807,-117.06088345664348,29366.6662
32,39.8097240974762,-110.6752156579019,33000.00175,37.79107557740509,-113.40627805903955,33752.337100000004,34.661084492269936,-116.92155168023783,31116.667050000004
33,39.97136385595505,-110.41446984857087,33000.00175,38.07966745531051,-113.03016579667813,34239.87155,34.756669154941406,-116.7838900211888,32200.001249999998
34,40.133003614433896,-110.15372450700745,33000.00175,38.3750071698825,-112.61988077398499,34657.674,34.85310038041138,-116.64243097817356,33000.00175
35,40.26169995273773,-109.85411001864001,33000.00175,38.670151614159316,-112.16392900606006,35016.357,34.9713684040339,-116.48196869023903,33000.00175
36,40.38674047874832,-109.55017616446732,33000.00175,38.96105296705963,-111.6744958382821,35310.54245000001,35.07009412888215,-116.34916666854659,33000.00175
37,40.51177806836349,-109.24624184252707,33000.00175,39.24568658394394,-111.16145677973498,35539.265750000006,35.17051004293197,-116.21416824419673,33000.00175
38,40.63681565797867,-108.94230845612195,33000.00175,39.52208566716243,-110.6333981720606,35704.900050000004,35.27083492872391,-116.08000010729589,33000.00175
39,40.761854422152005,-108.63837506971684,33000.00175,39.78823261942459,-110.09904247726575,35812.0025,35.36901918225738,-115.94435850252776,33000.00175
40,40.88689377360443,-108.33444168331174,33000.00175,40.0421838406044,-109.56722956701903,35866.92295000001,35.468401485120694,-115.81291511176248,33000.00175
41,41.01193224413823,-108.03050736137146,33000.00175,40.282279680012586,-109.04645550381998,35877.337250000004,35.586393193934555,-115.65305647788595,33000.00175
42,41.13697042103249,-107.72657397496636,33000.00175,40.507287145213866,-108.54425321672731,35851.709050000005,35.68608528651428,-115.51537259987703,33000.00175
43,41.262009478845364,-107.42264012079369,33000.00175,40.71657403027512,-108.06654932094057,35798.816600000006,35.78500070250641,-115.3788899490056,33000.00175
44,41.387048243018704,-107.11870673438855,33000.00175,40.910198475825574,-107.61715331560615,35727.239250000006,35.88140638133626,-115.243950931138,33000.00175
45,41.512086126273424,-106.81477334798345,33000.00175,41.088897223475186,-107.19749189183368,35645.024000000005,35.97923738650116,-115.11013759594427,33000.00175
46,41.63712430316768,-106.51083949381075,33000.00175,41.254019546917725,-106.80666974248092,35559.2955,36.07731592979965,-114.9723166620353,33000.00175
47,41.76216394825964,-106.2069051718705,33000.00175,41.40737867032272,-106.44177969205734,35476.12150000001,36.17745406084311,-114.83985068457011,33000.00175
48,41.85612331606821,-105.88015501859849,33000.00175,41.54521894395279,-106.08722917615395,35407.1695,36.326438835996505,-114.73065155993433,33000.00175
49,41.887930057577584,-105.50777086382512,33000.00175,41.65792220462197,-105.72234801331432,35363.61950000001,36.453057087264256,-114.64564995849899,33000.00175
50,41.91973562452881,-105.1353848379814,33000.00175,41.74846860003821,-105.35782890257924,35334.421500000004,36.58124836555648,-114.56027470432322,33000.00175
51,41.951539723282316,-104.76300021544046,33000.00175,41.82212690449691,-104.99324430438338,35317.619000000006,36.70573978562423,-114.47592591931824,33000.00175
52,41.983346758431246,-104.39061606066706,33000.00175,41.88339890581076,-104.626813895329,35311.749500000005,36.83139020096278,-114.38082970646599,33000.00175
53,42.015152619022004,-104.0182314381261,33000.00175,41.936038491879884,-104.2567564164832,35315.54810000001,36.95485652539072,-114.2836533311992,33000.00175
54,42.04695789233368,-103.64584588004998,33000.00175,41.98302522313316,-103.88166856511525,35327.81425,37.07638629704162,-114.18788306526862,33000.00175
55,42.07876199108719,-103.27346125750901,33000.00175,42.02665565442565,-103.50061714490913,35347.40655000001,37.199167266779405,-114.09166673617666,33000.00175
56,42.110569026236114,-102.90107710273564,33000.00175,42.06858356365581,-103.11308901483304,35373.226500000004,37.336136899168544,-113.98300647978951,33000.00175
57,42.14237488682688,-102.5286920124271,33000.00175,42.10994651040786,-102.71891156865104,35404.192500000005,37.456922588220976,-113.8855101515001,33000.00175
58,42.17418016013855,-102.15630692211856,33000.00175,42.15145686420982,-102.31817602104067,35439.30095000001,37.580370413357784,-113.7879604977069,33000.00175
59,42.20598425889205,-101.78392183181002,33000.00175,42.19348989639587,-101.91117800111053,35477.606100000005,37.70258142874527,-113.68837979709475,33000.00175
60,42.23779129404098,-101.41153767703662,33000.00175,42.23616746737579,-101.49835908145322,35518.215500000006,37.82377645131873,-113.59025104704135,33000.00175
61,42.26959715463175,-101.03915352226325,33000.00175,42.27941176267105,-101.08026000138763,35560.361500000006,37.94444057360092,-113.48639027310038,33000.00175
62,42.30140242794342,-100.66676749641955,33000.00175,42.32303191657959,-100.65750289179111,35603.32650000001,38.0768103425705,-113.33796153996585,33000.00175
63,42.333209463092345,-100.29438334164617,33000.00175,42.36673428955979,-100.23075853136896,35646.50275000001,38.18583283158539,-113.21416872180485,33000.00175
64,42.365013561845856,-99.92199871910519,33000.00175,42.410208798255674,-99.80072015167015,35689.393000000004,38.29691373378708,-113.08516777944246,33000.00175
65,42.396819422436614,-99.54961409656426,33000.00175,42.45310836072906,-99.36808940406004,35731.555250000005,38.40277959772949,-112.95009334286135,33000.00175
66,42.42862469574829,-99.17722853848814,33000.00175,42.49511349715866,-98.93355577794705,35772.664500000006,38.49795903783351,-112.80078941659038,33000.00175
67,42.46043173089721,-98.80484391594716,33000.00175,42.53593232984009,-98.49778209998762,35812.45100000001,38.59250010557403,-112.65346976038073,33000.00175
68,42.47850964927742,-98.43681561285004,33000.00175,42.571624216124725,-98.06135074081507,35851.49975000001,38.686276829587705,-112.50534554393876,33000.00175
