,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2323.0042300000005,33.757879213461685,-117.97170153783108,1875.8912000000003,33.9397022858342,-118.4080854185946,106.00002500000012
1,33.90290161664038,-118.12472898756782,4521.00835,33.609821751980746,-118.34984087098707,1554.1005750000002,33.93970815862503,-118.40810646813554,106.00002500000012
2,33.8830835903365,-117.9830561279932,6719.012600000001,33.51988671409016,-118.73014311464199,1440.42955,33.939715793253114,-118.40812770478354,106.00002500000012
3,33.86326497675354,-117.84138312808828,8917.01685,33.49984493445557,-119.04192133752608,1320.55161,33.938840747419064,-118.40773997223904,106.00002500000012
4,33.843447244089205,-117.69971008140664,11115.02045,33.577365773444825,-119.1738493822778,1221.90852,33.93786116590821,-118.40942992294092,106.00002500000012
5,33.82362951142486,-117.55803722183201,13313.02535,33.72087622662369,-119.09037050463562,1229.27601,33.93731969459344,-118.41422005003558,106.00002500000012
6,33.803811778760526,-117.41636417515033,15511.02895,33.87993489353165,-118.86078114997008,1376.930725,33.93676001762711,-118.41948000288451,106.00002500000012
7,33.7839969824916,-117.27469131557571,17709.0332,34.008590122299644,-118.60265497940009,1641.123745,33.93658970669296,-118.4214500060347,106.00002500000012
8,33.764179249827265,-117.13301836244759,19907.03875,34.08109383608068,-118.40977092550449,1983.7030599999998,33.93573932658042,-118.42198008025287,106.00002500000012
9,33.74436063624431,-116.99134526898915,22105.043,34.093845426815335,-118.31731540095421,2391.2229,33.936740343777814,-118.41039010944606,106.00002500000012
10,33.72454260994043,-116.84967236263776,24303.0466,34.05733134981415,-118.31232520966691,2885.009245,33.9427003455542,-118.35855000161791,2193.9999000000003
11,33.70472487727609,-116.70799936273288,26501.0502,33.985207605599975,-118.36269512400078,3508.40585,33.952469733104095,-118.29237001095179,3262.999975
12,33.684907144611756,-116.56632636282797,28699.0538,33.88567554657043,-118.44000802977432,4305.09785,33.946149729249676,-118.21190996492076,5937.9999
13,33.665089118307876,-116.42465312903929,30897.058050000003,33.75966601007248,-118.528342896186,5299.40285,33.910875692032775,-118.14085752006643,8474.999300000001
14,33.64527285384125,-116.28298059690195,33095.061,33.60798444936879,-118.62146180871386,6486.72925,33.874950362312546,-118.06448992578909,10399.99965
15,33.632298684334046,-116.1402146580536,35000.003000000004,33.44445864411407,-118.71743873435993,7825.43025,33.833669047353055,-117.97793009700153,12200.00045
16,33.6638103181041,-115.9903452475589,35000.003000000004,33.308068949819635,-118.81734518831264,9204.242100000001,33.791119796852826,-117.88675003430325,14299.99965
17,33.69532077731598,-115.84047597739449,35000.003000000004,33.23722664856513,-118.8566181588658,10685.928800000002,33.76291953619369,-117.77610990487003,16100.00045
18,33.726831236527865,-115.69060652012304,35000.003000000004,33.26244411876042,-118.81745913649439,12320.14905,33.75316952885355,-117.65889997981897,17899.9993
19,33.763515624463196,-115.54157530234944,35000.003000000004,33.395828999625394,-118.71935433614092,14145.344500000001,33.742949110967714,-117.53211195230946,19339.999550000004
20,33.82088104531525,-115.39589563926445,35000.003000000004,33.62292982111892,-118.60407479432631,16141.943000000001,33.73291045595814,-117.4026141004501,20500.000600000003
21,33.8782464661673,-115.25021644394702,35000.003000000004,33.89881004326737,-118.487030552551,18203.6533,33.72178797740044,-117.2642379264273,21640.000500000002
22,33.93561188701935,-115.10453696796908,35000.003000000004,34.17007014086786,-118.34028423906038,20177.34905,33.717057150745305,-117.12454755939716,23225.0008
23,33.9929773078714,-114.95885758554464,35000.003000000004,34.378160151157445,-118.13052270999876,21970.19725,33.73989819613022,-116.98389405892615,24199.9995
24,34.05034272872345,-114.81317839022721,35000.003000000004,34.465446266743015,-117.84357929686192,23622.3666,33.764102903546444,-116.84006020669968,25220.00095
25,34.10582592011368,-114.66793814800397,35000.003000000004,34.41708530243492,-117.47275968430306,25257.79,33.789369411545195,-116.68489608822512,26100.000200000002
26,34.14436610995209,-114.52665110312678,35000.003000000004,34.30602789139656,-117.0342503144468,26956.400550000002,33.81378965038498,-116.53569413528592,26720.000750000003
27,34.182906299790496,-114.38536471312422,35000.003000000004,34.22351371200195,-116.5940247521276,28641.4703,33.841424067647395,-116.37142679199694,27720.0004
28,34.2214464896289,-114.24407832312163,35000.003000000004,34.16566965869705,-116.24081485809964,30094.2125,33.86584225101039,-116.2143509074355,29030.000000000004
29,34.25998667946731,-114.10279146535149,35000.003000000004,34.09766274085647,-116.01298585315634,31159.3636,33.89074376505889,-116.05860441832766,29922.2225
30,34.298526869305725,-113.96150460758132,35000.003000000004,34.033831377297815,-115.87401650306927,31898.913450000004,33.91560916144378,-115.90109023554665,31000.000500000002
31,34.33706705914413,-113.82021774981118,35000.003000000004,34.015478905946196,-115.7642172326323,32479.465500000006,33.94021468683433,-115.7439600899463,31849.999
32,34.37560724898255,-113.67893182757616,35000.003000000004,34.064395142627504,-115.65182203925048,32989.02975000001,33.964065558602904,-115.5871447519252,32699.997500000005
33,34.414147438820955,-113.53764496980602,35000.003000000004,34.17210917384491,-115.53350584388002,33414.412500000006,33.98860207870118,-115.43133698526478,33100.001000000004
34,34.452686747740735,-113.39635857980343,35000.003000000004,34.31472989921265,-115.41296120377315,33709.665250000005,34.009650161044924,-115.28465255742456,33699.9991
35,34.491226643939605,-113.25507172203329,35000.003000000004,34.46592489919586,-115.2871370581326,33846.827600000004,34.033723905225585,-115.1279443381786,34208.3355
36,34.529766540138475,-113.11378486426312,35000.003000000004,34.6036154166597,-115.14320665867827,33831.60525000001,34.057779150115124,-114.9677800649673,34799.998
37,34.56830672997689,-112.97249894202814,35000.003000000004,34.71374786314193,-114.96264435118681,33698.742000000006,34.082476584682205,-114.81166983979165,34915.383400000006
38,34.606848388013,-112.83121208425797,35000.003000000004,34.79161666498802,-114.72821991696247,33500.277500000004,34.10937426033469,-114.64902499511996,34924.999500000005
39,34.645388577851406,-112.68992475872024,35000.003000000004,34.84018904976608,-114.43048183145311,33292.604450000006,34.164227888547664,-114.46100226254426,34961.53600000001
40,34.68392876768982,-112.54863883648524,35000.003000000004,34.86622019513123,-114.07171485861137,33125.0975,34.207224058430256,-114.30528009735042,35000.003000000004
41,34.723476141156,-112.40673171890809,35000.003000000004,34.876441787575224,-113.66646535388374,33032.21900000001,34.25106591019272,-114.15049140913307,35000.003000000004
42,34.763969033946225,-112.26424503730314,35000.003000000004,34.87522611987289,-113.23896133891665,33030.15525,34.2940253751326,-113.99597299702167,35000.003000000004
43,34.80445899034103,-112.12175835569819,35000.003000000004,34.86475787021393,-112.81800092458307,33118.210750000006,34.33627716877716,-113.84257142677693,34991.670000000006
44,34.84495188313126,-111.97927167409324,35000.003000000004,34.84696742494497,-112.43051395805375,33283.80150000001,34.38027905408981,-113.686940008493,35000.003000000004
45,34.885442720444686,-111.83678499248829,35000.003000000004,34.825137086862334,-112.0958346765854,33508.659250000004,34.42200523295487,-113.5295918832018,35000.003000000004
46,34.92593179592087,-111.69429831088334,35000.003000000004,34.80422701510315,-111.82249469301345,33774.087400000004,34.465416902788846,-113.37409752081791,35000.003000000004
47,34.96642468871109,-111.55181162927839,35000.003000000004,34.78999225104375,-111.60832917899191,34063.944500000005,34.51038280671666,-113.20308029139402,35000.003000000004
48,35.00691552602452,-111.40932494767344,35000.003000000004,34.78755709832504,-111.44320394996687,34365.65045,34.55236562654109,-113.04655169489757,35000.003000000004
49,35.04740753789612,-111.26683826606849,35000.003000000004,34.800325720153104,-111.3127473149051,34670.069500000005,34.5957852246427,-112.88578839852728,35000.003000000004
50,35.087898668849085,-111.12435158446354,35000.003000000004,34.82959747149964,-111.20165298315469,34971.12350000001,34.64630032862816,-112.69545985245792,35000.003000000004
51,35.12839038708115,-110.9818649028586,35000.003000000004,34.87475747116446,-111.09599598171836,35265.538400000005,34.68863287314666,-112.53294102437144,35000.003000000004
52,35.16888181167366,-110.83937822125365,35000.003000000004,34.93378665365937,-110.98447598147294,35552.55825,34.72828889324325,-112.37277880933749,35000.003000000004
53,35.209373236266174,-110.69689107188111,35000.003000000004,35.00378444759217,-110.85902913715996,35833.39400000001,34.76583070864014,-112.20842352574407,35000.003000000004
54,35.24986466085869,-110.55440485804375,35000.003000000004,35.08145944734078,-110.7150353084222,36110.27450000001,34.8023594676184,-112.04602163955185,35000.003000000004
55,35.2903560854512,-110.4119181764388,35000.003000000004,35.16349205788711,-110.55127034751082,36385.166000000005,34.84011270348526,-111.8802359227082,35000.003000000004
56,35.330847803683255,-110.26943102706626,35000.003000000004,35.246853387359316,-110.36961280901477,36658.31160000001,34.87961015822937,-111.70618989822376,35000.003000000004
57,35.371338934636235,-110.1269448132289,35000.003000000004,35.329025476687924,-110.17442181898333,36927.106750000006,34.91768639759201,-111.53203815826691,35000.003000000004
58,35.41183094650783,-109.98445813162395,35000.003000000004,35.408178951528626,-109.97149348546209,37185.69300000001,34.95351629446121,-111.37194330176405,35000.003000000004
59,35.452321783821255,-109.84197098225141,35000.003000000004,35.48321383815848,-109.76668285521134,37425.679500000006,34.98877359422425,-111.20995071220162,35000.003000000004
60,35.49281467661148,-109.69948476841405,35000.003000000004,35.553664130624924,-109.56454037121932,37637.948050000006,35.02384208376201,-111.04928471148733,35000.003000000004
61,35.53330463300629,-109.55699715127395,35000.003000000004,35.619413254029936,-109.36739645155424,37814.8605,35.05970075730629,-110.88479096869114,35000.003000000004
62,35.573797525796515,-109.41451093743656,35000.003000000004,35.680368124638825,-109.17531611590931,37951.9325,35.101988081335385,-110.68685184414531,35000.003000000004
63,35.61428836310994,-109.2720247235992,35000.003000000004,35.73619487429276,-108.98699943818825,38048.30995,35.137226000888674,-110.5198719166778,35000.003000000004
64,35.654780374981534,-109.1295371064591,35000.003000000004,35.78632501683914,-108.80112403945115,38106.0644,35.17300891543122,-110.35398048436174,35000.003000000004
65,35.69527150593451,-108.98705089262174,35000.003000000004,35.83015365482223,-108.61760010832319,38128.911250000005,35.20783750146347,-110.18816342709044,35000.003000000004
66,35.73576322416657,-108.84456467878435,35000.003000000004,35.86732930171071,-108.43815511046597,38121.030000000006,35.242499887515166,-110.02027649829127,35000.003000000004
67,35.77625464875908,-108.70207706164425,35000.003000000004,35.89797411155388,-108.2662046847261,38086.2784,35.2773642975715,-109.8543050777196,35000.003000000004
68,35.81674607335159,-108.55959084780689,35000.003000000004,35.92276257437886,-108.10611544143416,38027.99355000001,35.3126051535202,-109.68731018168961,35000.003000000004
69,35.857236029746396,-108.41710416620192,35000.003000000004,35.94286425647995,-107.96218756792473,37949.05040000001,35.35374698969742,-109.4842373079871,35000.003000000004
70,35.89772745433891,-108.2746170168294,35000.003000000004,35.959848367567595,-107.83765380592189,37852.126950000005,35.38754284546177,-109.31766574161423,35000.003000000004
71,35.93821887893143,-108.13212986745688,35000.003000000004,35.975505227927094,-107.73395534733014,37739.90900000001,35.42055879460358,-109.14860986164035,35000.003000000004
72,35.978710597163484,-107.98964365361951,35000.003000000004,35.99169651225235,-107.65034937723728,37615.2676,35.452964854417424,-108.9848182379771,35000.003000000004
