,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988851672311554,-118.28091452332335,5278.94085,33.79158345368906,-117.87417513208648,2026.4547949999999,33.93917079826385,-118.40432068480528,106.00002500000012
1,34.03516743721222,-118.15375396571558,10432.881850000002,33.71971928682968,-118.17460797982973,1877.1956200000002,33.9391796074501,-118.40433078858494,106.00002500000012
2,34.08148437667105,-118.02659354843807,15586.822200000002,33.69085598808556,-118.53183800874396,1892.73712,33.93919135303177,-118.40434075203433,106.00002500000012
3,34.127800435211256,-117.89943299083028,20740.7632,33.69769044841691,-118.90631696705707,1802.3097050000001,33.93918548024094,-118.40433499849313,106.00002500000012
4,34.174117668309634,-117.77227243322251,25894.7055,33.77566642869568,-119.18428649311453,1618.3626949999998,33.938539473249364,-118.40297005270368,106.00002500000012
5,34.220433433210296,-117.64511187561472,31048.646500000003,33.916500651092164,-119.29672846325406,1454.150855,33.938239960916896,-118.40560999257752,106.00002500000012
6,34.27372020082917,-117.52250643867096,35000.003000000004,34.08600818744934,-119.28799065847073,1361.09185,33.93790961643257,-118.40876999644341,106.00002500000012
7,34.34991848732294,-117.41486680435987,35000.003000000004,34.241654762883606,-119.26926833136973,1277.5456599999998,33.937629190670314,-118.41172993611661,106.00002500000012
8,34.42611471833992,-117.30722717004879,35000.003000000004,34.36615880945165,-119.1906893892609,1334.3257599999997,33.9403703157914,-118.41283994857665,106.00002500000012
9,34.502310949356904,-117.19958776962147,35000.003000000004,34.43293009210106,-119.0720566087944,1567.8723199999997,33.94415092488983,-118.41339009002387,106.00002500000012
10,34.578509235850674,-117.09194818208717,35000.003000000004,34.43676355631698,-118.93696739075786,2000.2453000000003,33.94764964002831,-118.41448999870423,106.00002500000012
11,34.654705760507206,-116.98430878165985,35000.003000000004,34.388859201496125,-118.79950387805438,2662.245405,33.94709994680638,-118.41968006707715,106.00002500000012
12,34.73090228516372,-116.87666910057202,35000.003000000004,34.306640129840844,-118.67489218597325,3578.9991000000005,33.94655876913116,-118.42516001101752,111.99998000000011
13,34.807098809820246,-116.7690297001447,35000.003000000004,34.202515548380276,-118.58734111091343,4741.414250000001,33.94610950063248,-118.42974001691663,111.99998000000011
14,34.88329533447678,-116.66139029971741,35000.003000000004,34.08269886981521,-118.56360293547353,6093.1341,33.94582936850976,-118.4327000033666,111.99998000000011
