,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,34.021237177357484,-118.2593627403147,602.3623850000001,33.93902397849304,-118.40602003763546,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,34.10238152829041,-118.11908307969118,675.5755250000001,33.938968186980134,-118.40608000543881,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,34.10767467466775,-117.9218318073672,840.61644,33.938966718782424,-118.40608000543881,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,34.07950700799774,-117.76910602094084,1042.1706500000003,33.938962314189304,-118.40608000543881,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,34.05082018661813,-117.70521364760961,1279.49735,33.938959377793886,-118.40608000543881,106.00002500000012
5,33.64876833894476,-117.69399078079717,33000.00175,34.0523062963383,-117.69269918096379,1490.87878,33.93901047107412,-118.40541993861102,106.00002500000012
6,33.655275684826734,-117.5526525153703,33000.00175,34.01553176106369,-117.67839199507941,1739.66615,33.938690110334214,-118.4028299563144,106.00002500000012
7,33.66178303070871,-117.4113142031667,33000.00175,33.921666945187525,-117.68147350754587,2041.9536550000003,33.93901047107412,-118.39775991710171,106.00002500000012
8,33.66829125750931,-117.26997575063281,33000.00175,33.800634598920134,-117.72916353465484,2384.42455,33.93988023139643,-118.38967006396594,106.00002500000012
9,33.67479830975174,-117.12863748520596,33000.00175,33.68928942113098,-117.80844901630023,2806.690745,33.94049981082925,-118.38289005359906,106.00002500000012
10,33.68130536199417,-116.98729917300233,33000.00175,33.609325501155396,-117.8778039793947,3390.05476,33.93979918688294,-118.38021989593975,106.00002500000012
11,33.68781065239935,-116.84596062691492,33000.00175,33.55760236409569,-117.91049045502753,4207.69015,33.93982414624397,-118.38030493608522,106.00002500000012
12,33.69431799828133,-116.70462231471132,33000.00175,33.52683334472641,-117.91774375262872,5286.752225,33.93978920313852,-118.3803600391058,106.00002500000012
13,33.700825344163306,-116.5632840025077,33000.00175,33.517607190328526,-117.92193083376324,6603.50175,33.93588967002573,-118.42113005301209,1093.999895
14,33.7073335709639,-116.42194569030407,33000.00175,33.52571340351465,-117.92172033835362,8104.161950000001,33.918469210579225,-118.47911999472748,2712.99994
15,33.71384062320633,-116.28060737810047,33000.00175,33.53805624800735,-117.89552460561809,9728.45735,33.86888053934759,-118.54068994881607,4180.99985
16,33.72034767544876,-116.13926906589684,33000.00175,33.545820077487946,-117.82842727595687,11421.569550000002,33.792729822459556,-118.53295999605396,7187.999949999999
17,33.743179030728804,-116.00056662398917,33000.00175,33.55084425004517,-117.72692536035281,13135.905550000001,33.715609507805084,-118.50707004298349,8799.999950000001
18,33.780296243348495,-115.86416980846812,33000.00175,33.555925682312996,-117.60722405841035,14835.171950000002,33.67734122818222,-118.418250008041,10899.999800000001
19,33.81741169413093,-115.72777346071463,33000.00175,33.56044919945175,-117.48263028182737,16494.8306,33.64480772880731,-118.32291827421379,13266.666700000002
20,33.85452920039016,-115.59137687907736,33000.00175,33.56380549941254,-117.3609703902636,18096.6451,33.6448500129013,-118.21829995068201,14500.000100000001
21,33.89164523845169,-115.45498029744009,33000.00175,33.56587859457642,-117.24426345568803,19626.45195,33.64905023290472,-118.09780002915548,15700.000200000002
22,33.928761276513214,-115.31858394968661,33000.00175,33.5670502163475,-117.1313950686254,21072.800750000002,33.66403642055115,-117.97194795779059,17720.0
23,33.96587731457474,-115.18218713416555,33000.00175,33.568007481253204,-117.02056624175164,22426.33475,33.679434878114016,-117.84407433528857,18985.714450000003
24,34.00299540811305,-115.04579078641208,33000.00175,33.5696136895459,-116.9103951428678,23679.895500000002,33.694974282656865,-117.71330995593794,20699.999750000003
25,34.04011056525596,-114.90939420477483,33000.00175,33.57278382203729,-116.79995147581687,24829.006450000004,33.71112152105087,-117.57557251854145,22175.00055
26,34.077228365154724,-114.77299762313756,33000.00175,33.57842287579467,-116.68843030615253,25872.309100000002,33.726917860192636,-117.44174805047938,23730.0001
27,34.11398410749867,-114.63803264416944,33000.00175,33.58717421505376,-116.57535212533163,26811.358250000005,33.74362741830887,-117.29785390301222,24860.0004
28,34.15001955204701,-114.50592946723691,33000.00175,33.599476830929255,-116.46030169607619,27650.3659,33.749460861442806,-117.15198006960607,25900.0004
29,34.186054115676725,-114.3738264774114,33000.00175,33.6159911187503,-116.34154392811314,28396.339050000002,33.74629953813766,-117.00254006974698,26900.0007
30,34.222089560225065,-114.2417233004789,33000.00175,33.636991044209225,-116.21769591337805,29057.488500000003,33.74328092364975,-116.85044979235062,27799.9985
31,34.258125004773404,-114.10962040420691,33000.00175,33.66247132179428,-116.08785532821507,29642.357200000002,33.73975049544078,-116.6944000027459,28400.000500000002
32,34.294160449321744,-113.97751769504195,33000.00175,33.69225224410599,-115.95158873918744,30159.316500000004,33.73599983757559,-116.53343014021364,29199.999050000002
33,34.330192957474665,-113.84541405034184,33000.00175,33.7260251959861,-115.8089168683988,30616.14755,33.73182193417734,-116.37200261388413,30125.000400000004
34,34.36622840202301,-113.71331134117689,33000.00175,33.763395232251135,-115.66022033832645,31019.880750000004,33.72669733689688,-116.20724271133668,31625.0015
35,34.402263846571344,-113.58120863201195,33000.00175,33.803936575565714,-115.50617530700289,31376.688500000004,33.73565216835831,-116.05245187138846,32540.000000000007
36,34.43829929111969,-113.44910545507942,33000.00175,33.8472028938266,-115.34761875095349,31692.00675,33.768274053235245,-115.90929413041768,33239.99800000001
37,34.474333561109866,-113.31700181037932,33000.00175,33.89275725139583,-115.18549237986406,31970.535,33.80639727492454,-115.77193025220811,34640.0005
38,34.510369005658205,-113.18489910121438,33000.00175,33.94018679107788,-115.02075493016028,32216.381900000004,33.843144795361326,-115.6378738649814,35000.003000000004
39,34.546404450206545,-113.05279639204943,33000.00175,33.98910009136377,-114.8543232262929,32433.179000000004,33.88031486309851,-115.50277416895113,35000.003000000004
40,34.58243813291764,-112.92069368288446,33000.00175,34.0391268727915,-114.68704673418164,32624.13600000001,33.91670561149222,-115.36925183196699,35000.003000000004
41,34.61847357746597,-112.78859050595193,33000.00175,34.08993708451629,-114.51967715632253,32792.11875,33.94917039921439,-115.24343989506023,34899.998550000004
42,34.65450902201432,-112.65648686125184,33000.00175,34.14123884883377,-114.3528413012687,32939.743500000004,33.98412113929596,-115.11563994595156,34992.30700000001
43,34.69054446656265,-112.52438461985447,33000.00175,34.192756731853876,-114.18706026210081,33069.36000000001,34.01992754500183,-114.98659479955313,34924.999500000005
44,34.72080695772262,-112.3906447241703,33000.00175,34.24318462489548,-114.02157765864699,33184.015450000006,34.05520539953278,-114.85655167102935,34899.998550000004
45,34.74818884497925,-112.25608763852928,33000.00175,34.29202568985412,-113.8567938999531,33285.3485,34.08910314821808,-114.72606790544812,34899.998550000004
46,34.77556779584045,-112.12153008512065,33000.00175,34.33950279914192,-113.69337087714048,33374.57725,34.13380095924438,-114.56906078272047,35000.003000000004
47,34.80294586578304,-111.98697206394446,33000.00175,34.38577716086722,-113.53151815008354,33453.11350000001,34.169169842033234,-114.44110997856825,35000.003000000004
48,34.8303245230047,-111.85241497830341,33000.00175,34.43096711176529,-113.37131243266495,33522.28845000001,34.20449027429772,-114.31421071592894,34915.383400000006
49,34.85770464842407,-111.7178574248948,33000.00175,34.47514811719833,-113.21276027363076,33583.4099,34.239813642957614,-114.19157655805594,35000.003000000004
50,34.88508359928528,-111.58329940371861,33000.00175,34.51838653970276,-113.0558102185475,33637.62640000001,34.27444549049698,-114.0676398545883,35000.003000000004
51,34.912462550146486,-111.44874231807759,33000.00175,34.56073817079147,-112.90037245604043,33686.028000000006,34.30948843339463,-113.93927021134769,35000.003000000004
52,34.93984150100769,-111.31418476466897,33000.00175,34.60224881823297,-112.74632489877196,33729.57800000001,34.34916500825912,-113.79471833589064,35000.003000000004
53,34.967222213706144,-111.17962767902793,33000.00175,34.64296428979574,-112.59352160325808,33769.12855000001,34.384445799185485,-113.67256878522737,35000.003000000004
54,34.99460087092781,-111.04506965785174,33000.00175,34.6829333296437,-112.44180820619843,33805.422600000005,34.41888795558096,-113.54333489461163,35000.003000000004
55,35.02197982178902,-110.91051210444311,33000.00175,34.72219880914993,-112.29102005340593,33839.09455,34.45215467289131,-113.41976894372544,35000.003000000004
56,35.049358479010685,-110.77595501880207,33000.00175,34.760818281664584,-112.14099857167199,33870.6891,34.48652077664551,-113.29446663959372,35000.003000000004
57,35.07673919170914,-110.64139746539348,33000.00175,34.79884753870056,-111.9915837844853,33900.65150000001,34.525000770377886,-113.1466698604556,35000.003000000004
58,35.10411814257034,-110.50683944421728,33000.00175,34.8363276897937,-111.84263395827008,33929.355500000005,34.56004224507782,-113.01957647427187,35000.003000000004
59,35.13149709343155,-110.37228235857624,33000.00175,34.873318931050036,-111.69401811810478,33957.078,34.594073599754566,-112.89240684197308,35000.003000000004
60,35.158876044292754,-110.23772480516762,33000.00175,34.90987264938934,-111.54561370888423,33984.062750000005,34.62708015243103,-112.76583501663762,35000.003000000004
61,35.18625616971213,-110.10316678399143,33000.00175,34.94603435894059,-111.3973187572767,34010.482,34.667500809894015,-112.61278006216736,35000.003000000004
62,35.213635120573336,-109.96861016611798,33000.00175,34.981849573832704,-111.24904672628043,34036.45925000001,34.70162935925903,-112.48557534730033,35000.003000000004
63,35.241013777795,-109.8340521449418,33000.00175,35.01736233999695,-111.10072464415343,34062.111500000006,34.73166868436737,-112.35472017426301,35000.003000000004
64,35.268391847737576,-109.69949505930074,33000.00175,35.052613766969145,-110.952293572181,34087.471900000004,34.76148190702865,-112.22337992624846,35000.003000000004
65,35.2957737349942,-109.56493703812455,33000.00175,35.08763615509887,-110.8036955071836,34112.603500000005,34.79115271451225,-112.09279699394088,35000.003000000004
66,35.323152685855405,-109.43037948471593,33000.00175,35.122460336538005,-110.65490004426877,34137.518000000004,34.82838004196005,-111.93147752192165,35000.003000000004
67,35.35053163671661,-109.2958223990749,33000.00175,35.157118317996584,-110.50587490747367,34162.2375,34.85791606889404,-111.80097504563736,35000.003000000004
68,35.377909706659196,-109.1612643778987,33000.00175,35.19162859876572,-110.35659436958156,34186.747050000005,34.885835316511844,-111.67440134923157,35000.003000000004
69,35.40528953843903,-109.02670682449008,33000.00175,35.2260179000437,-110.20704860747334,34211.059,34.91594217871475,-111.54046733000298,35000.003000000004
70,35.432668489300234,-108.89214973884906,33000.00175,35.26029796741219,-110.05722639472718,34235.135,34.950020809357696,-111.38574384858585,35000.003000000004
71,35.46004744016144,-108.75759218544044,33000.00175,35.294487593801875,-109.90711884375908,34258.990000000005,34.98011710053711,-111.2508326628891,35000.003000000004
72,35.487426391022645,-108.62303463203182,33000.00175,35.32859881843394,-109.75671940582299,34282.60450000001,35.008608945261074,-111.1193305672929,35000.003000000004
73,35.51480739736064,-108.4884770786232,33000.00175,35.36263369678519,-109.60603275859467,34305.959,35.03656049322845,-110.98921353149197,35000.003000000004
74,35.5421860545823,-108.35391952521458,33000.00175,35.39661425182122,-109.45505890207411,34329.060000000005,35.06546930610153,-110.85630018111623,35000.003000000004
75,35.56956500544351,-108.21936243957356,33000.00175,35.43053549166986,-109.30379783626135,34351.8815,35.09377909430969,-110.72794990345331,35000.003000000004
76,35.596943662665176,-108.08480441839737,33000.00175,35.46440593187779,-109.15225610990242,34374.426100000004,35.123643410251226,-110.58756770817692,35000.003000000004
77,35.62432408172409,-107.95024733275633,33000.00175,35.49822938975907,-109.00043699737039,34396.68405,35.15514094932327,-110.44110967984392,35000.003000000004
78,35.651703032585296,-107.81568884381257,33000.00175,35.53200498439505,-108.84834143420039,34418.656,35.18324049161963,-110.31036677102509,35000.003000000004
79,35.6790819834465,-107.68113175817152,33000.00175,35.565738882216124,-108.6959740980682,34440.34650000001,35.210553667223515,-110.17675972133277,35000.003000000004
80,35.70646093430771,-107.54657514029805,33000.00175,35.59942726590825,-108.5433457476281,34461.74450000001,35.23944045713097,-110.04277986088164,35000.003000000004
81,35.73384135336662,-107.4120161835867,33000.00175,35.63307542098317,-108.39045123743672,34482.851950000004,35.267132134104,-109.90726852938369,35000.003000000004
82,35.76122001058829,-107.27745909794568,33000.00175,35.66668158560364,-108.23730319721868,34503.68250000001,35.30102107360305,-109.74277665765779,35000.003000000004
83,35.78859896144949,-107.14290201230465,33000.00175,35.700241648816075,-108.0838997559036,34524.23550000001,35.32923219892523,-109.60664459858528,35000.003000000004
84,35.815977618671155,-107.0083430555933,33000.00175,35.73376060249267,-107.93024559116732,34544.509000000005,35.35690508296761,-109.46758665331915,35000.003000000004
85,35.84335862500915,-106.87378643771983,33000.00175,35.767237272075285,-107.7763425740801,34564.5186,35.384549777613984,-109.3281413964993,35000.003000000004
86,35.870737575870365,-106.73922935207878,33000.00175,35.80066490385445,-107.62219678562049,34584.254550000005,35.41207261185059,-109.18974393905177,35000.003000000004
87,35.89811652673156,-106.60467273420534,33000.00175,35.83405025153961,-107.46780775802085,34603.7344,35.446217017750854,-109.02307881916352,35000.003000000004
88,35.925495477592776,-106.47011424526157,33000.00175,35.86738714870041,-107.31318250779489,34622.96400000001,35.47348144919083,-108.8861763468918,35000.003000000004
89,35.9528753093726,-106.3355576273881,33000.00175,35.900678238092716,-107.15831776056955,34641.93490000001,35.50685240853845,-108.7543304421266,35000.003000000004
90,35.98025337931519,-106.20099960621191,33000.00175,35.93391852784431,-107.00322100062604,34660.667250000006,35.543885640249236,-108.62319507631071,35000.003000000004
91,36.00763233017639,-106.06644158503572,33000.00175,35.96711300982743,-106.84789222796438,34679.15910000001,35.57949207742727,-108.4893546105975,35000.003000000004
92,36.0350112810376,-105.93188449939467,33000.00175,36.00025228757671,-106.69233331365488,34697.42150000001,35.624077424509125,-108.32885981281638,35000.003000000004
93,36.06239316829422,-105.79732741375365,33000.00175,36.03334634483657,-106.5365494031409,34715.44990000001,35.6597942701548,-108.19277499826912,35000.003000000004
94,36.08977123823679,-105.66276892480987,33000.00175,36.06638666606033,-106.38054283526029,34733.252100000005,35.69560214405838,-108.06011377461734,35000.003000000004
95,36.11714989545846,-105.52821183916883,33000.00175,36.09937119577118,-106.22430986787246,34750.84175,35.73074198800476,-107.92513616592464,35000.003000000004
96,36.14452884631967,-105.3936547535278,33000.00175,36.132306981318116,-106.06786359846954,34768.20650000001,35.76624594498276,-107.78985731491241,35000.003000000004
97,36.17190897173904,-105.25909626458403,33000.00175,36.1651831580381,-105.91120075267852,34785.35740000001,35.80372609607589,-107.65108377233304,35000.003000000004
98,36.19928792260025,-105.12453917894298,33000.00175,36.19801059059418,-105.75432460487242,34802.29640000001,35.846339066356656,-107.48576067762296,35000.003000000004
99,36.226666873461454,-104.98998209330196,33000.00175,36.23077665248606,-105.59723796165672,34819.03325,35.881875323684234,-107.34548185898107,35000.003000000004
100,36.25404582432266,-104.85542407212577,33000.00175,36.26348839106272,-105.43994409740444,34835.566000000006,35.91782179545146,-107.20597345353835,35000.003000000004
101,36.28142653702112,-104.72086605094958,33000.00175,36.29614198901017,-105.28245236746712,34851.89400000001,35.95453466642233,-107.06550986670358,35000.003000000004
102,36.30880519424278,-104.58630943307611,33000.00175,36.32873891452606,-105.12475669086626,34868.02375000001,35.990834386558134,-106.92451770250688,35000.003000000004
103,36.336184145103985,-104.45175094413234,33000.00175,36.361274175738224,-104.96686595518584,34883.96240000001,36.03393186208258,-106.75176224876715,35000.003000000004
104,36.36356280232565,-104.3171938584913,33000.00175,36.393748947204806,-104.80878296703128,34899.70150000001,36.070209852892305,-106.60950570881005,35000.003000000004
105,36.390943515024105,-104.18263677285027,33000.00175,36.426165578042145,-104.65051006524051,34915.243,36.10176435803543,-106.48231502697031,35000.003000000004
106,36.41832246588532,-104.04807968720924,33000.00175,36.45851878273849,-104.4920575407002,34930.60510000001,36.13750029025132,-106.33860981082749,35000.003000000004
107,36.44570141674652,-103.91352119826547,33000.00175,36.4908103231311,-104.33342071573459,34945.768950000005,36.17986366692169,-106.1661088226496,35000.003000000004
108,36.47308036760773,-103.778964580392,33000.00175,36.52303432642913,-104.17460988123035,34960.749500000005,36.21555995779946,-106.02315063132713,35000.003000000004
109,36.5004604930271,-103.64440655921581,33000.00175,36.55519666542344,-104.01562877932814,34975.5435,36.251112365301815,-105.88106248769772,35000.003000000004
110,36.52783915024876,-103.5098485380396,33000.00175,36.58729616555582,-103.85648068440095,34990.15355000001,36.284720291759534,-105.73693955510869,35000.003000000004
111,36.55521722019134,-103.37529145239857,33000.00175,36.61932460491913,-103.69717074189214,35004.58095,36.3191263304914,-105.59485234701442,35000.003000000004
112,36.58259617105255,-103.24073436675755,33000.00175,36.65129167361823,-103.53770409724508,35018.8231,36.35247673507111,-105.46044868913863,35000.003000000004
113,36.609978058309174,-103.10617587781378,33000.00175,36.68318944338553,-103.37808402483277,35032.890400000004,36.39275673919365,-105.29040254520442,35000.003000000004
114,36.63735700917038,-102.97161879217273,33000.00175,36.71501879513962,-103.21831520233103,35046.770500000006,36.42638727589607,-105.14728765174367,35000.003000000004
115,36.664735960031585,-102.83706170653168,33000.00175,36.74677708612464,-103.05840324295073,35060.483550000004,36.46125843966186,-105.00237325641451,35000.003000000004
116,36.69211402997417,-102.70250321758793,33000.00175,36.77847018913141,-102.89835469543796,35074.01655,36.49461001879975,-104.85410028988308,35000.003000000004
117,36.719493861753996,-102.56794613194688,33000.00175,36.81009046953186,-102.73817236639823,35087.36755,36.51849642095284,-104.70553590415125,35000.003000000004
118,36.7468728126152,-102.43338904630586,33000.00175,36.841637633686446,-102.57786654671817,35100.5515,36.54110960205346,-104.55465045570274,35000.003000000004
