,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92383694140015,-118.27440539716028,2317.7651,33.75798786009209,-117.97454037247864,1873.4667,33.946864154254456,-118.40576739636715,111.99998000000011
1,33.9051400308662,-118.14073566661263,4510.530025,33.609260900456235,-118.35809013931306,1546.76292,33.94682010832321,-118.40573287512,111.99998000000011
2,33.88644194577408,-118.00706612317205,6703.295340000001,33.518365954904084,-118.74613276694701,1425.70055,33.946813060974215,-118.40577960510093,111.99998000000011
3,33.86774474160058,-117.87339639262443,8896.06085,33.49742534463257,-119.06674108515733,1296.56414,33.94668503413406,-118.40568511605038,109.07692999999999
4,33.84904518831076,-117.73972680240708,11088.82545,33.57450954162343,-119.20697616753078,1187.8662,33.946870027045286,-118.40568497572012,106.00002500000012
5,33.83034798413727,-117.60605721218971,13281.59005,33.71817004460806,-119.12995005005867,1185.4670499999997,33.947489606478115,-118.40577993253824,106.00002500000012
6,33.81164901812653,-117.47238748164209,15474.3553,33.877800134064024,-118.90449318805142,1324.285275,33.94780086439224,-118.40636001111037,106.00002500000012
7,33.792952988511196,-117.33871789142474,17667.120550000003,34.00711693271932,-118.64864658921401,1580.60374,33.94779293612462,-118.4064046361372,106.35070000000002
8,33.77425402250046,-117.2050483012074,19859.88645,34.080113960930284,-118.45708379161618,1915.9851500000002,33.947796459799115,-118.40640968802703,106.73322500000005
9,33.75555505648972,-117.07137852388301,22052.650400000002,34.093108391565856,-118.36570895049887,2316.801995,33.94780086439224,-118.40641492702389,107.11575000000009
10,33.73685726503714,-116.93770902721917,24245.4163,34.05668534282257,-118.3618903298847,2804.5156500000003,33.94780174531087,-118.40641997891372,107.49840500000006
11,33.71816006086365,-116.80403929667156,26438.182200000003,33.984633540296095,-118.41365129143881,3422.8028,33.94780526898536,-118.40642503080355,107.88099500000007
12,33.69946109485291,-116.67036956612394,28630.9455,33.88522627807175,-118.49275962950283,4215.5792,33.94780967357849,-118.40643026980041,108.26358500000008
13,33.68076212884216,-116.53670030334388,30823.7114,33.75936179950735,-118.58359316998013,5207.04045,33.94781260997391,-118.40643532169024,108.64611000000012
14,33.66206492466867,-116.40303057279625,33016.476,33.607798575538936,-118.68013118283471,6392.163350000001,33.94781554636932,-118.40644028002656,109.02870000000011
15,33.643367133216096,-116.26936084224862,35209.24125,33.44277168494743,-118.77722808439019,7742.466200000001,33.94781760184612,-118.40644542546991,109.41129000000012
16,33.63626810365775,-116.1347123080463,37000.001000000004,33.296377397830256,-118.8674142813178,9207.2295,33.94782141916016,-118.40645057091325,109.79374999999997
17,33.68083260233215,-115.9957029638314,37000.001000000004,33.21989251914386,-118.94053963818925,10709.36975,33.94782435555557,-118.4064557163566,110.17633999999998
18,33.72539680736702,-115.85669394705381,37000.001000000004,33.247628242048144,-118.93789965153864,12346.1237,33.947827291950986,-118.40646076824643,110.55892999999999
19,33.76996277423913,-115.71768464961566,37000.001000000004,33.388954897955934,-118.8637522692884,14172.5054,33.947831696544114,-118.40646582013628,110.94152
20,33.81452668563446,-115.57867563283807,37000.001000000004,33.62388003867563,-118.75479371751743,16173.757250000002,33.94783522021861,-118.40647101235636,111.32411
21,33.85909323978566,-115.43966652250695,37000.001000000004,33.9083815177662,-118.63038307194083,18237.590450000003,33.947836101137234,-118.4064760642462,111.7067
22,33.90365803209961,-115.30065722506882,37000.001000000004,34.18859703410721,-118.46961182352175,20202.496900000002,33.94783522021861,-118.40641548834499,108.76928500000001
23,33.94822370533218,-115.16164839539825,37000.001000000004,34.40570706383645,-118.24816985740394,21976.13305,33.94864067348129,-118.4062600024024,106.00002500000012
24,33.99278791036705,-115.02263909796011,37000.001000000004,34.49828984947388,-117.95637443152201,23609.4875,33.948479171733396,-118.40788006862833,106.00002500000012
25,34.037352115401916,-114.88362998762899,37000.001000000004,34.4466868109867,-117.58420470140588,25239.216900000003,33.948069544572824,-118.41146003422473,106.00002500000012
26,34.08191778863449,-114.74462050308384,37000.001000000004,34.32986613666484,-117.14507633471509,26953.70825,33.947420307546295,-118.41673004407659,106.00002500000012
27,34.11937151216889,-114.60850107373588,37000.001000000004,34.24493178016815,-116.70693215100614,28676.408450000003,33.94519921805344,-118.41801004327404,111.99998000000011
28,34.15100676818596,-114.47474527395411,37000.001000000004,34.189281214239195,-116.3622454499972,30179.792800000003,33.94139071319855,-118.41744993837744,106.00002500000012
29,34.18264202420303,-114.34098947417232,37000.001000000004,34.12309779795211,-116.15033317239369,31295.2318,33.938809621627655,-118.41704008042656,106.00002500000012
