,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.79927798423782,-117.86108301925991,2049.8027300000003,33.93856883720352,-118.40170006373235,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,33.74213279304199,-118.15493194480453,1925.3432000000003,33.93919135303177,-118.39578996072827,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,33.725753579410096,-118.51763270263785,1956.1860900000001,33.939890215140835,-118.38851000037518,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,33.73960162019318,-118.91325657972118,1863.0199000000002,33.93971109502045,-118.38325004752626,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,33.820738630137555,-119.22557236110467,1657.6475899999998,33.93712031334468,-118.40666995390684,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,33.965096233394014,-119.37798029946254,1460.7986,33.929219354198146,-118.46460998482176,2000.000055
6,34.412003870167084,-117.60195114839954,35000.003000000004,34.12536175881805,-119.47013804317335,1218.0015000000003,33.90610404948135,-118.54018999882985,3450.0001
7,34.48673366531319,-117.49251935617102,35000.003000000004,34.291887679269564,-119.44422671312458,1090.0529000000001,33.8498503479339,-118.58873496473913,6199.99995
8,34.561461404982495,-117.38308756394247,35000.003000000004,34.42840070217148,-119.31322882419956,1155.8734599999998,33.824500152665784,-118.51487998400121,8413.00035
9,34.63619178740768,-117.27365572493717,35000.003000000004,34.504785156134645,-119.13362179165368,1423.98897,33.88806489152065,-118.46580503742727,10450.000250000001
10,34.71092011435608,-117.16422388593189,35000.003000000004,34.51256366759231,-118.94653094564468,1900.6963700000003,33.95507431583832,-118.39362882774614,11577.77755
11,34.785648441304474,-117.0547920469266,35000.003000000004,34.46353173693161,-118.77132546566735,2610.1897000000004,34.00901883603042,-118.29789995924611,13700.00025
12,34.86037764917149,-116.94536006759103,35000.003000000004,34.37741900495437,-118.62315994534833,3575.8075999999996,34.06507051357324,-118.19915983696967,15399.9992
13,34.93510509520126,-116.83592841569276,35000.003000000004,34.26855508129196,-118.52526185148713,4786.7745,34.12361930177805,-118.09560994136035,17100.00075
14,35.00983489034736,-116.72649652991072,35000.003000000004,34.14353217365387,-118.50371708499213,6182.26925,34.18334969549835,-117.99004995491947,18299.99955
15,35.08456468549347,-116.61706464412866,35000.003000000004,34.011695654091895,-118.57025711636221,7672.99485,34.24579508042053,-117.87879209162416,19640.00055
16,35.15929301244186,-116.50763275834663,35000.003000000004,33.895280495977026,-118.70754198862804,9191.4904,34.30960735740898,-117.76536996130399,20966.6655
17,35.23402133939026,-116.39820110644837,35000.003000000004,33.8261283839241,-118.87062494441227,10736.14845,34.37479974024307,-117.64905010439831,22239.999900000003
18,35.30875113453636,-116.28876898678253,35000.003000000004,33.83208339382827,-119.00939362220883,12370.542250000002,34.445722498731996,-117.53281743936897,23124.99895
19,35.38347887420567,-116.17933710100048,35000.003000000004,33.92408653501053,-119.09765794926993,14165.83055,34.517435147587896,-117.41265496537241,24025.0
20,35.45820925663086,-116.06990540232546,35000.003000000004,34.090534640983506,-119.1377450692907,16116.437000000002,34.59120503507242,-117.28838006594664,24799.99955
21,35.532936115381546,-115.96047332943638,35000.003000000004,34.30091915065135,-119.13164519298066,18093.997000000003,34.667028343871536,-117.15972405539544,25000.000000000004
22,35.60766591052764,-115.85104191142192,35000.003000000004,34.514346059609984,-119.06919985864866,19904.663,34.74165242878265,-117.03214241341493,26024.9993
23,35.682394237476046,-115.74160974497931,35000.003000000004,34.68409907862396,-118.95560591729745,21432.0655,34.79986059511918,-116.93062655833707,26816.665500000003
24,35.75712256442444,-115.63217813985781,35000.003000000004,34.75915040906815,-118.80136475102888,22732.07525,34.887291768638306,-116.78099659806499,27983.33295
25,35.83185235957055,-115.52274625407576,35000.003000000004,34.708209821386866,-118.58427536221431,23983.416250000002,34.96610755800613,-116.66361500231322,28774.9998
26,35.906582154716645,-115.41331436829371,35000.003000000004,34.57761363524872,-118.27959677528241,25351.8008,35.05094295797729,-116.55314308210066,29561.537500000002
27,35.981309600746414,-115.30388248251165,35000.003000000004,34.48165223304535,-117.9207326003382,26869.760100000003,35.133053383002164,-116.44222341476348,30533.333000000002
28,36.05603880861343,-115.19445078383663,35000.003000000004,34.47229981364456,-117.60059251747236,28384.9985,35.21852157618553,-116.33167010299252,31450.000050000002
29,36.10625293206873,-115.06415323652779,35000.003000000004,34.498752625391475,-117.39633408684618,29663.4029,35.31861008214645,-116.19861006070464,32499.999
30,36.14510849077484,-114.92418665274347,35000.003000000004,34.51689778722671,-117.31664426690729,30583.41745,35.39870613991577,-116.08846997481115,33000.00175
31,36.18396287492279,-114.78421936730781,35000.003000000004,34.53570686806556,-117.31045663739982,31220.76,35.4796155792154,-115.98021592778778,33000.00175
32,36.22281813998937,-114.64425278352348,35000.003000000004,34.58967634761871,-117.31982686394714,31724.108950000005,35.563395345034415,-115.87185663305961,33000.00175
33,36.26167340505594,-114.5042861997392,35000.003000000004,34.698674170912106,-117.31789259823982,32166.692,35.64347525262894,-115.76326485784568,33000.00175
34,36.30052602736664,-114.3643193820711,35000.003000000004,34.85487866147546,-117.30256703556375,32536.7864,35.713910569478756,-115.6389591325366,33000.00175
35,36.339381586072754,-114.224352564403,35000.003000000004,35.03350076920471,-117.2761629123727,32795.61705000001,35.77518345171123,-115.46856403398999,33091.668000000005
36,36.37823685113933,-114.08438574673492,35000.003000000004,35.20589536953516,-117.23425795399451,32917.643500000006,35.82437189224762,-115.32499984977161,33674.997500000005
37,36.4170921162059,-113.9444193968344,35000.003000000004,35.348714007953944,-117.16450599655752,32903.19400000001,35.875917377384646,-115.17070437568738,34453.84700000001
38,36.45594650035385,-113.80445164363115,35000.003000000004,35.44929142375168,-117.05042899162964,32776.973750000005,35.92641016476494,-115.03100465330571,34838.462400000004
39,36.4948008845018,-113.66448529373065,35000.003000000004,35.506922588388896,-116.8764038763559,32581.307500000006,35.96759311047798,-114.8700448945531,35000.003000000004
40,36.533655268649746,-113.52451847606254,35000.003000000004,35.53025489272696,-116.6316657283816,32367.479600000006,35.99527979557881,-114.71917020475888,35000.003000000004
41,36.5725096527977,-113.38455165839446,35000.003000000004,35.53229451298309,-116.31273880072652,32186.256999999998,36.02620121387019,-114.56453980908955,35000.003000000004
42,36.611365505143354,-113.24458484072638,35000.003000000004,35.52533525584656,-115.92437476999048,32079.358,36.057887269527974,-114.41079092141895,35000.003000000004
43,36.65022047657039,-113.10461849082584,35000.003000000004,35.51780193340614,-115.47943097645317,32073.6796,36.088229337003725,-114.25456918045298,35000.003000000004
44,36.68907574163696,-112.96465167315776,35000.003000000004,35.5135133279007,-114.9978397449952,32179.009500000004,36.124724914713795,-114.06764247408671,35000.003000000004
45,36.727928951226744,-112.82468485548965,35000.003000000004,35.51295365093436,-114.50446535472116,32389.096,36.15607005486373,-113.91073732469084,35000.003000000004
46,36.76678450993286,-112.68471757005399,35000.003000000004,35.51538381178086,-114.02559531436515,32685.587000000007,36.18532125144235,-113.75745690624852,35000.003000000004
47,36.805638894080815,-112.54475075238588,35000.003000000004,35.52070749667053,-113.58457281642514,33043.46400000001,36.21564951785965,-113.6006462459032,35000.003000000004
48,36.84449327822876,-112.4047839347178,35000.003000000004,35.53041933087027,-113.19782118052673,33436.558000000005,36.249164360582675,-113.42208532876634,35000.003000000004
49,36.883349130574416,-112.26481711704972,35000.003000000004,35.54737877623642,-112.8726983906548,33841.696500000005,36.27871888680778,-113.26647589555854,35000.003000000004
50,36.92220204652466,-112.1248502993816,35000.003000000004,35.574941545450685,-112.60776091606704,34240.85955,36.30796391695602,-113.11198863676775,35000.003000000004
51,36.96105731159123,-111.9848839494811,35000.003000000004,35.615928927229,-112.3949023446554,34621.64125000001,36.337051849949496,-112.95525843244567,35000.003000000004
52,36.999912576657806,-111.84491713181302,35000.003000000004,35.67195828816666,-112.22217542473787,34976.83700000001,36.37139005794723,-112.76742729746945,35000.003000000004
53,37.038768135363924,-111.70495031414491,35000.003000000004,35.743217263930745,-112.07635964128801,35303.789600000004,36.40051029129028,-112.61048192006197,35000.003000000004
54,37.07762251951187,-111.5649839642444,35000.003000000004,35.82860323804245,-111.94480749456109,35603.59105000001,36.4286321501918,-112.45360998216407,35000.003000000004
55,37.11647690365982,-111.42501621104115,35000.003000000004,35.926029901558536,-111.81667800319448,35880.32400000001,36.457081123542686,-112.29699017099011,35000.003000000004
56,37.15533128780777,-111.28504986114064,35000.003000000004,36.03280311168457,-111.68367718028183,36139.93400000001,36.48528109056228,-112.13972063065184,35000.003000000004
57,37.194185671955715,-111.14508304347254,35000.003000000004,36.14598647300431,-111.54052346211222,36388.94900000001,36.518198083178554,-111.948793342084,35000.003000000004
