,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,6532.967000000001,33.80389282327402,-117.8333998791833,2089.432255,33.93985938298897,-118.50023001803648,2449.999995
1,34.07677616026062,-118.17238360467121,12940.934150000001,33.76139730880991,-118.10209684856352,2012.6346250000001,33.92652080681061,-118.57698001230794,4262.99995
2,34.14389628668548,-118.05453793670637,19348.9013,33.75458310960693,-118.45071261011154,2084.7154,33.86274083017174,-118.56783997418523,6312.99985
3,34.211015238552186,-117.93669226874155,25756.86845,33.76872038533851,-118.85180590636473,2014.0552,33.8908700300618,-118.49042004319013,9012.99975
4,34.27813653953522,-117.81884646044644,32164.833000000002,33.84294805686844,-119.18960674120412,1810.1910200000002,33.94036884759369,-118.4201187395108,10924.999450000001
5,34.345256665960086,-117.70100079248162,38572.801450000006,33.97930251441788,-119.37997747990894,1602.88288,33.98813225543457,-118.33534194717292,12759.9995
6,34.42065155466797,-117.58928821232479,39000.00160000001,34.130259666372375,-119.53487068143599,1305.952025,34.03990090662323,-118.24411768043862,14077.77765
7,34.49663842069177,-117.47801379005726,39000.00160000001,34.29999800340927,-119.5385736418391,1151.1015499999999,34.09550155383011,-118.14576758276782,15724.9992
8,34.572626167634205,-117.36673936778973,39000.00160000001,34.447261169930115,-119.40397858750384,1224.2919400000003,34.15342488981125,-118.04327502898934,17449.9991
9,34.648612740018464,-117.25546517940599,39000.00160000001,34.53637900897635,-119.19630606166399,1531.5849000000003,34.214230297893444,-117.93529995854885,18799.9997
10,34.72460078060043,-117.14419075713846,39000.00160000001,34.55268657456009,-118.96775299928838,2070.4563500000004,34.27552021121933,-117.82618372232771,20225.000550000004
11,34.80058588478699,-117.03291633487093,39000.00160000001,34.50488792997421,-118.74686014552913,2855.4035000000003,34.339373304104065,-117.7121049866598,21524.99925
12,34.87657392536896,-116.9216419126034,39000.00160000001,34.413626815913645,-118.55670878981786,3900.7439000000004,34.40733999332743,-117.59640015056425,23050.0
13,34.95256049775322,-116.81036772421967,39000.00160000001,34.29721547511282,-118.42948410127529,5184.582950000001,34.47721093497826,-117.47966009804423,24400.000600000003
14,35.02854853833519,-116.69909306806835,39000.00160000001,34.167284676175996,-118.40069249237166,6630.955800000001,34.5475525808143,-117.36134203160347,25580.0015
15,35.104535110719446,-116.5878188796846,39000.00160000001,34.03660480276848,-118.48803672060897,8136.346050000001,34.619536552606654,-117.2399439495525,26580.000500000002
16,35.18052315130142,-116.4765442235333,39000.00160000001,33.926567789137266,-118.67277006480703,9629.80685,34.69200091868912,-117.11556993017717,27600.0
