,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.776839518664474,-117.79204800918806,2133.20098,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,33.708296708660434,-118.01630490703023,2109.64186,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,33.65721517399918,-118.32681594754845,2234.70914,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,33.61064100630188,-118.70857814058766,2208.45421,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,33.61280630428183,-119.04926556914423,2040.42817,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,33.64840422591315,-119.39767920832224,1630.7235500000002,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.756223673726,-119.53983421464909,1309.5950799999998,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.90326015052071,-119.44389459814498,1240.69599,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,34.03541820538077,-119.19507597326697,1449.8966699999999,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,34.1084989208611,-118.89405327060922,1910.25865,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,34.10625169744903,-118.60322462675526,2604.2604,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,34.03892749154274,-118.34806583336294,3540.4024249999998,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,33.92873484895446,-118.14419434007637,4729.035650000001,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,33.794538642035974,-118.01486268603708,6145.035040000001,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.647821645062564,-117.98508572473268,7713.311100000001,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.500803961198514,-118.06129563455984,9337.7976,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.37530065927032,-118.21705662446256,10957.4091,33.65133357398041,-118.25751197111988,15820.000600000001
17,33.77239910151601,-115.89318402796158,37000.001000000004,33.29910853920692,-118.39940599120486,12584.556050000001,33.66394627321187,-118.11988399133638,18380.00025
18,33.81109697578827,-115.75097847467038,37000.001000000004,33.28685437385579,-118.55110905060108,14289.33705,33.67892306439296,-117.96993669754012,20583.3332
19,33.849794262781444,-115.60877292137914,37000.001000000004,33.34227795641907,-118.64501437397925,16125.964050000002,33.69412566438156,-117.81818620651163,22762.4998
20,33.888491549774635,-115.46656736808792,37000.001000000004,33.45244182233226,-118.6857490714335,18053.0574,33.71005972046835,-117.65739994275332,24599.999750000003
21,33.92718942404689,-115.32436181479672,37000.001000000004,33.589890674453336,-118.68458919494978,19915.28725,33.727098448510745,-117.4889120729481,26320.000500000002
22,33.96588612376099,-115.18215626150548,37000.001000000004,33.717900483508856,-118.64934711793721,21528.4345,33.743213386555176,-117.32065004132899,28900.000000000004
23,34.004584878951874,-115.03995070821426,37000.001000000004,33.79538138752044,-118.59232255494707,22815.89145,33.75047068782646,-117.152815970266,31080.00055
24,34.04328187230551,-114.89774515492304,37000.001000000004,33.785318360428924,-118.50880887539715,23872.224,33.747177520367124,-116.98473791163492,32740.00110000001
25,34.08197769110098,-114.75553960163181,37000.001000000004,33.67667466642273,-118.35583559314583,24895.96555,33.75130726688055,-116.81928197093299,34259.997500000005
26,34.11781023072606,-114.61510548415438,37000.001000000004,33.51645817880213,-118.08993189785117,26055.207400000003,33.7862591815203,-116.65655405073966,35719.998250000004
27,34.15057658625748,-114.47656535759589,37000.001000000004,33.39712101360855,-117.72361585796936,27380.756950000003,33.825396046907294,-116.50016929277311,36826.6655
28,34.18334382270751,-114.33802504393037,37000.001000000004,33.36625068859741,-117.33394371520444,28738.436,33.864668573762515,-116.3437999711366,37000.001000000004
29,34.216110178238935,-114.19948463671133,37000.001000000004,33.38853381885323,-117.00981109573937,29917.3787,33.904144005541,-116.18771575383823,37000.001000000004
30,34.248878295607604,-114.06094451015284,37000.001000000004,33.41951308413432,-116.78924493085583,30787.713750000003,33.94098255423569,-116.03721340703521,37000.001000000004
31,34.281643770220406,-113.92240438359434,37000.001000000004,33.45721640127909,-116.64994262380749,31376.8445,33.97744553795663,-115.87638976864751,37000.001000000004
