,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,34.1459400178952,-117.89011075723637,689.7946650000001,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,34.14433087320709,-118.31870789825395,321.70987,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,34.09740727445526,-118.48957296288508,257.21193,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,34.05702596469085,-118.50634453547167,273.27044,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.09060482083395,-118.49279812677442,277.74042499999996,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.140472449630124,-118.50686693830158,279.00922500000013,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.17697184465424,-118.5891406595586,129.56772499999997,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.17032237723412,-118.65795020565838,-21.004124999999977,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.14617962776117,-118.63241701891879,58.58759500000009,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.13628045153387,-118.51095850129688,462.8061500000001,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.135860253349804,-118.36209778480506,1158.7905950000002,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,34.115000981231326,-118.28370471014291,2026.7302000000002,33.93975954554482,-118.39035992758836,106.00002500000012
