,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,34.00863123183548,-118.24112153555494,639.894165,33.948053394398045,-118.40377423872191,106.00002500000012
1,33.82473447702,-118.16618353254619,14680.9211,34.091763522465214,-118.08685599859564,748.8376100000002,33.94809068661982,-118.40346013279401,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.10211137991211,-117.8762454713819,958.0310100000002,33.94807982195678,-118.40347977903225,107.94320000000003
3,33.70693422118729,-117.92429212449153,29236.843,34.07410873866449,-117.70499613568634,1222.9635999999998,33.94807982195678,-118.40349006991893,109.98855500000005
4,33.64803159733483,-117.80334646724094,36514.802,34.03403986137237,-117.61379839137366,1554.7156699999998,33.94808187743357,-118.40349334429197,111.99998000000011
5,33.6504291641922,-117.65791804212151,37000.001000000004,34.04000544230005,-117.58992311325693,1800.03165,33.94809949580607,-118.40336994720519,106.00002500000012
6,33.65720636481293,-117.51074091469253,37000.001000000004,33.966209127256775,-117.57078894019284,2078.101,33.94910051300348,-118.40137997037947,106.00002500000012
7,33.663980629038235,-117.36356378726356,37000.001000000004,33.840302364598394,-117.60235459793464,2353.357475,33.94935128117203,-118.39997456269462,107.38458999999999
8,33.67075636146126,-117.21638670661133,37000.001000000004,33.712210923750305,-117.69295430140025,2623.6681,33.949509846524506,-118.39929653359187,109.89189999999995
9,33.67753326844244,-117.06920957918236,37000.001000000004,33.62718289623984,-117.80090158644667,2964.8297,33.950478857011866,-118.39951993938662,106.00002500000012
10,33.684309294505,-116.92203273241391,37000.001000000004,33.58317396357818,-117.86872882063491,3492.3918000000003,33.95043950931329,-118.39974792930359,111.99998000000011
11,33.69108532056756,-116.77485551143144,37000.001000000004,33.54511240619263,-117.88137070716868,4296.17894,33.94618995786688,-118.43900003742282,925.0000250000002
12,33.697860759351045,-116.62767829044894,37000.001000000004,33.50063071386896,-117.87446879657126,5397.2415,33.942380278453825,-118.50728002384875,3043.99996
13,33.70463795997177,-116.48050130335024,37000.001000000004,33.47379470252022,-117.8808800189805,6744.467900000001,33.91289005928833,-118.58447004707983,5913.00025
14,33.71141222419708,-116.33332431625153,37000.001000000004,33.48114596844483,-117.88687025057051,8258.3621,33.833035960501306,-118.62297003171211,8750.0
15,33.71818766298056,-116.18614704849227,37000.001000000004,33.50717417741455,-117.85247342956943,9876.0613,33.751126972201995,-118.59697777787255,11688.889200000001
16,33.73239776131846,-116.04018606998653,37000.001000000004,33.53344757540153,-117.7582561519942,11550.8435,33.69478048055939,-118.50905000958305,12000.000000000002
17,33.77102868577524,-115.89822253963962,37000.001000000004,33.55839078626495,-117.61890210985189,13239.05405,33.663942455897825,-118.40889998905303,13333.3333
18,33.809659903871555,-115.75625886896242,37000.001000000004,33.58167170368323,-117.45944921757157,14908.815,33.64482152986577,-118.30138389215901,15780.000900000001
19,33.84829229652603,-115.61429515150844,37000.001000000004,33.60232513448303,-117.30316858466766,16537.64545,33.644695558502406,-118.18734005195233,17850.0
20,33.886923514622346,-115.47233148083124,37000.001000000004,33.6191330618457,-117.16232633997936,18110.5057,33.64443010835677,-118.06219669524324,19966.666500000003
21,33.92555473271865,-115.33036776337731,37000.001000000004,33.63178422785712,-117.03877610608374,19617.386400000003,33.644259797422635,-117.93180246037623,22175.00055
22,33.96418595081497,-115.18840423303037,37000.001000000004,33.64089175188018,-116.9287550202618,21051.016,33.64607302159218,-117.79714681610673,23466.666250000002
23,34.002818637108994,-115.04644051557642,37000.001000000004,33.64758878890605,-116.82715945758885,22405.27605,33.66774949255501,-117.66639754564885,25325.000000000004
24,34.04144956156577,-114.9044763303549,37000.001000000004,33.65315619461528,-116.72973114270512,23674.7345,33.69397590821533,-117.53350739654492,26986.666500000003
25,34.08008048602254,-114.76251261290093,37000.001000000004,33.65882431868729,-116.63351790087918,24855.02595,33.721632054803834,-117.39018107213938,28055.555750000003
26,34.1187959786673,-114.62214211181397,37000.001000000004,33.66560034474985,-116.53707241245132,25943.267,33.7474623507225,-117.24418800477787,29519.99925
27,34.15761512607025,-114.48385411197941,37000.001000000004,33.674343168462215,-116.43930501285108,26939.03255,33.74881015621856,-117.07983992480513,31500.0
28,34.19643720986862,-114.34556657991246,37000.001000000004,33.685847965703125,-116.3383263888353,27845.1306,33.74453476449249,-116.92231011858705,33519.9985
29,34.23525929366699,-114.20727858007793,37000.001000000004,33.70058397246008,-116.23259571400561,28666.455,33.74116671895004,-116.76582408894008,34519.997500000005
30,34.27414891455994,-114.06891901180413,37000.001000000004,33.71877964029648,-116.12090591412979,29409.360800000002,33.7370742646584,-116.6059200816086,35599.9985
31,34.313376220925754,-113.93019926249609,37000.001000000004,33.74053833033096,-116.00238062665244,30080.990200000004,33.73344781631932,-116.45166390000082,36339.997500000005
32,34.35260352729156,-113.79147857765292,37000.001000000004,33.765706175443725,-115.87670527787814,30688.5816,33.72875457552551,-116.2791839613639,36939.999500000005
33,34.391829365459664,-113.65275882834489,37000.001000000004,33.79406294597855,-115.74397271967086,31239.051000000003,33.724395790169616,-116.11289024893172,37000.001000000004
34,34.43105520362778,-113.51403907903685,37000.001000000004,33.82535611192962,-115.60461797587718,31738.7229,33.751464657674866,-115.96673205961554,37059.99925000001
35,34.470283390912215,-113.37531932972882,37000.001000000004,33.859303779337004,-115.4593272615324,32193.228900000002,33.79170061586617,-115.8239146663337,37000.001000000004
36,34.509509816359405,-113.23659911265321,37000.001000000004,33.89564754540405,-115.30894531810368,32607.481050000002,33.83237409697449,-115.6783449286293,37000.001000000004
37,34.54873565452751,-113.0978793633452,37000.001000000004,33.934118436310634,-115.1543881748369,32985.70955000001,33.87009796888717,-115.54009406954037,37000.001000000004
38,34.58796354817241,-112.95915961403716,37000.001000000004,33.97448095314438,-114.99658350839063,33331.563500000004,33.90917258269134,-115.39850625011123,37000.001000000004
39,34.62718879906143,-112.82043986472912,37000.001000000004,34.01650077155105,-114.83641118957703,33648.196050000006,33.948056330793456,-115.25618235162305,37000.001000000004
40,34.666417573624955,-112.68171964765352,37000.001000000004,34.059953550920866,-114.67467381400458,33938.351500000004,33.98615459312172,-115.11435849667458,37000.001000000004
41,34.705643411793055,-112.54299989834549,37000.001000000004,34.104633743574674,-114.51207733650035,34204.42900000001,34.02546265036148,-114.96860988464876,37000.001000000004
42,34.74486954360071,-112.40428014903748,37000.001000000004,34.150348721973174,-114.34921282817454,34448.59500000001,34.064402189976505,-114.8227802552786,37000.001000000004
43,34.78409802452469,-112.26555946419428,37000.001000000004,34.19690409673981,-114.18656190252436,34672.747500000005,34.10166974604151,-114.682779945452,37000.001000000004
44,34.82332356905326,-112.12684018265382,37000.001000000004,34.24413983432439,-114.02449793162971,34878.6675,34.14004667229477,-114.54736338366514,37000.001000000004
45,34.86255146269815,-111.9881204333458,37000.001000000004,34.291895020258096,-113.86328323954768,35067.92800000001,34.18534057159058,-114.38756630800174,37000.001000000004
46,34.90177700722671,-111.84940068403776,37000.001000000004,34.34003135031685,-113.70308921631852,35242.011000000006,34.22344030211654,-114.25096554581714,37000.001000000004
47,34.94100431359253,-111.71067999919457,37000.001000000004,34.3884322496026,-113.54400567331695,35402.26200000001,34.26250317033905,-114.11187504392764,37000.001000000004
48,34.980231619958346,-111.57196024988656,37000.001000000004,34.43699053968266,-113.38604804687301,35549.9394,34.30916249350342,-113.9796951531125,37000.001000000004
49,35.019457751765984,-111.43324050057852,37000.001000000004,34.48563104883438,-113.22917096353176,35686.182,34.35722746915355,-113.85000191473625,37000.001000000004
50,35.05868623268997,-111.2945207512705,37000.001000000004,34.5342821290096,-113.07328461191842,35812.04150000001,34.4125697135638,-113.69944530689433,37075.00060000001
51,35.097911777218535,-111.15580053419488,37000.001000000004,34.58290002791661,-112.91826503362512,35928.48575000001,34.46121492094818,-113.5670076761443,37000.001000000004
52,35.13713790902619,-111.01708078488687,37000.001000000004,34.63144804061272,-112.76395786535146,36036.38250000001,34.510663819757994,-113.4315361048904,37000.001000000004
53,35.176365215391996,-110.87836103557882,37000.001000000004,34.679904731411376,-112.61020874379705,36136.51500000001,34.55718043410513,-113.3038865430577,37000.001000000004
54,35.21559252175781,-110.73964128627078,37000.001000000004,34.728258354730926,-112.45684459495845,36229.601500000004,34.60361042478749,-113.17500020375162,37000.001000000004
55,35.25481777264683,-110.6009210691952,37000.001000000004,34.77650450597824,-112.30370310348646,36316.26860000001,34.66083254954323,-113.0169434105814,37000.001000000004
56,35.29404566629174,-110.46220131988716,37000.001000000004,34.82464847066507,-112.15062756724284,36397.074,34.70712922787369,-112.88814641488253,37000.001000000004
57,35.33327150445984,-110.32348157057913,37000.001000000004,34.87269054243095,-111.99747859148962,36472.513000000006,34.75420551918717,-112.7560469800906,37000.001000000004
58,35.372499691744274,-110.18476088573595,37000.001000000004,34.92064158593894,-111.84412052362951,36543.015900000006,34.80123776456939,-112.62373658212151,37000.001000000004
59,35.41172611719146,-110.04604113642792,37000.001000000004,34.96850952945663,-111.69044951926047,36608.95450000001,34.848892525779874,-112.48985916276973,37000.001000000004
60,35.45095195535958,-109.9073213871199,37000.001000000004,35.016309054961134,-111.53636781495888,36670.68175,34.90701083841666,-112.32446403185281,37000.001000000004
61,35.49017984900447,-109.76860210557943,37000.001000000004,35.064039281533816,-111.38180477782063,36728.46740000001,34.95556002567093,-112.18645996693746,37000.001000000004
62,35.52940509989349,-109.62988142073624,37000.001000000004,35.111715772070376,-111.22670287243379,36782.576,35.005370101116945,-112.04442234220636,37000.001000000004
63,35.568633874457014,-109.49116167142823,37000.001000000004,35.15933705837311,-111.07102046748398,36833.224,35.05121721730917,-111.91226350093218,37000.001000000004
64,35.60785971262512,-109.35244192212018,37000.001000000004,35.20690960051193,-110.91473090021934,36880.61875000001,35.10949761897293,-111.74410058926263,37000.001000000004
65,35.647086138072304,-109.21372217281217,37000.001000000004,35.2544351603241,-110.75782762189378,36924.939000000006,35.15832987474533,-111.6022196666698,37000.001000000004
66,35.686314325356754,-109.07500195573655,37000.001000000004,35.30190962685602,-110.60030408376123,36966.341400000005,35.200553772633434,-111.4790728355325,37000.001000000004
67,35.72553986988531,-108.93628220642852,37000.001000000004,35.34933065099136,-110.44217010894081,37004.986500000006,35.258290647505646,-111.310232128644,37000.001000000004
68,35.76476776353021,-108.79756245712049,37000.001000000004,35.39669764545105,-110.28344487590314,37041.00690000001,35.30556074091659,-111.17056000454937,37000.001000000004
69,35.80399330805878,-108.65884224004488,37000.001000000004,35.44400591200241,-110.12414896642166,37074.5469,35.354536880064394,-111.02625370707021,37000.001000000004
70,35.84322061442459,-108.52012202296928,37000.001000000004,35.49124576054057,-109.9643090432482,37105.717000000004,35.399360956093595,-110.89303396893159,37000.001000000004
71,35.882447920790405,-108.38140227366125,37000.001000000004,35.53841396103058,-109.80395785011319,37134.66150000001,35.44465779178481,-110.7579712265399,37000.001000000004
72,35.92167405259806,-108.24268252435321,37000.001000000004,35.58550082336755,-109.64312766297941,37161.48245000001,35.48895918942993,-110.62506536044538,37000.001000000004
73,35.96089959712662,-108.10396324281277,37000.001000000004,35.63250487935379,-109.48184935450693,37186.31310000001,35.53407103220993,-110.48942445732864,37000.001000000004
74,36.000128078050594,-107.96524349350473,37000.001000000004,35.67941379612854,-109.32015847503162,37209.2646,35.57840473020462,-110.35537396397339,37000.001000000004
75,36.039354209858246,-107.82652234089397,37000.001000000004,35.726225811854555,-109.15808683274871,37230.4325,35.632707490637515,-110.19021224907735,37000.001000000004
76,36.078581516224055,-107.68780259158595,37000.001000000004,35.772936228299166,-108.9956638970155,37249.9455,35.67689583705909,-110.05553073726084,37000.001000000004
77,36.11780882258987,-107.54908237451033,37000.001000000004,35.81953418079934,-108.8329210082597,37267.905000000006,35.720855144638215,-109.9199338042963,37000.001000000004
78,36.1570340734789,-107.41036309296989,37000.001000000004,35.86602378030864,-108.66988436146562,37284.408500000005,35.76634871882232,-109.78055309940211,37000.001000000004
79,36.196261967123796,-107.27164334366185,37000.001000000004,35.91239768583854,-108.50658015161751,37299.562600000005,35.810001173080444,-109.64444021880024,37000.001000000004
80,36.2354878052919,-107.13292359435381,37000.001000000004,35.958656191028595,-108.34303129932668,37313.463500000005,35.86497930445908,-109.47337761592138,37000.001000000004
81,36.27471599257634,-106.9942038450458,37000.001000000004,36.0047987085997,-108.17925324092316,37326.19700000001,35.91009702002991,-109.33240650126564,37000.001000000004
