,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.80012072972229,-117.85718338130143,2055.182975,33.94802990323471,-118.40406191578174,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.74531584567322,-118.14695720926944,1937.60415,33.948050458002626,-118.4038132973146,106.64157500000003
2,34.14389628668548,-118.05453793670637,17370.879800000002,33.73083060708481,-118.50650900255171,1974.9877950000002,33.948050458002626,-118.40382452373643,108.90572000000013
3,34.211015238552186,-117.93669226874155,23119.5045,33.745480283816526,-118.90118335823067,1886.331695,33.948050458002626,-118.40383593726533,111.16980000000004
4,34.27813653953522,-117.81884646044644,28868.13245,33.82648368776947,-119.21511621212757,1682.9121800000003,33.948060735386576,-118.40372002445974,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,33.97046102781952,-119.37105322296948,1486.3122050000002,33.94806220358429,-118.40368793560398,110.80001500000006
6,34.420702941587756,-117.58921234042381,35000.003000000004,34.12788999527146,-119.47972044909352,1221.2140600000002,33.949019468489986,-118.40251000329178,106.00002500000012
7,34.49674677368264,-117.47785633949087,35000.003000000004,34.29598101447983,-119.45249328885092,1089.291425,33.9495803200145,-118.39922997026567,106.00002500000012
8,34.572789137579804,-117.36650033855793,35000.003000000004,34.434596496499786,-119.31340746463717,1159.8564,33.94984958747417,-118.40502996078216,106.00002500000012
9,34.64883120783743,-117.25514452473202,35000.003000000004,34.51299238132309,-119.12496332025141,1436.4676049999998,33.94446952379249,-118.4576400140419,1854.99994
10,34.72487503993231,-117.1437886173526,35000.003000000004,34.52204528839142,-118.93088945274717,1922.596625,33.93786997509445,-118.52822997709292,3924.999950000001
11,34.800917697469025,-117.03243261641965,35000.003000000004,34.47355805908043,-118.7511456449618,2641.1063,33.89238080550346,-118.58617000800787,6788.00035
