,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,34.141541297561645,-117.88896678485027,678.362595,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.132291652000426,-118.30991400813818,303.109795,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,34.07684252279703,-118.46855551077955,238.19832500000004,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,34.029365119869695,-118.46939665043635,262.0814700000001,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.05751927912079,-118.43798610442308,280.7284750000002,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.103554618259196,-118.43420125662797,298.64033,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,34.136405541978604,-118.48350293014644,263.00206500000013,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,34.14205957135261,-118.55960932300881,140.6119400000001,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,34.117644030745495,-118.55653613680524,202.75187500000004,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,34.101972488408926,-118.45930765223036,566.0495500000002,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,34.096596829320376,-118.32453034161412,1220.4229449999998,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,34.075956905939485,-118.24521763589574,2062.41338,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,34.02238941891882,-118.27718749160074,2988.7822,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,33.95828966881912,-118.38994221114218,3994.2321,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,33.92432438303925,-118.49416775023961,5153.855500000001,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,33.93073747062836,-118.5010645153937,6444.07235,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,33.93084905365418,-118.37067187093645,7669.451700000001,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,33.89153189358863,-118.13583954338505,8788.7296,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,33.90509980224899,-117.87447113540915,10081.278,34.15546451006738,-117.76002216170411,13066.66625
19,35.285472859873956,-116.09325411448084,35000.003000000004,34.003732149722985,-117.67905281033532,11727.9477,34.20984948957193,-117.64512001477057,15099.999500000002
20,35.36268831373993,-115.98417651586153,35000.003000000004,34.092849988769224,-117.58557834767227,13532.187800000002,34.26617072821395,-117.52960995709402,17100.00075
21,35.439902886687264,-115.87509901079576,35000.003000000004,34.14719679513336,-117.55464356806146,15180.371350000001,34.33426955523106,-117.42533006340416,18899.99895
22,35.51711745963461,-115.76602141217647,35000.003000000004,34.187063354781294,-117.53710827135203,16575.38705,34.40824528403427,-117.31133393549032,20460.00025
23,35.594331738942415,-115.65694386033394,35000.003000000004,34.204667926220395,-117.50753474216681,17822.96845,34.481766752466584,-117.19559397004976,21860.0008
24,35.671547192808376,-115.5478663084914,35000.003000000004,34.20677772632698,-117.45587276023197,19045.157600000002,34.557889867237705,-117.07638405794687,23159.999499999998
25,35.748762646674344,-115.43878875664888,35000.003000000004,34.23129339801779,-117.37934256994491,20284.33775,34.63968609795303,-116.957974121954,24360.000900000003
26,35.82597692598215,-115.32971120480634,35000.003000000004,34.30623108995937,-117.28130068433055,21523.163,34.72074235702347,-116.83989204425579,25479.999
27,35.903191498929495,-115.22063341908,35000.003000000004,34.42415467439957,-117.16888336554233,22735.294700000002,34.79930708458321,-116.72396235228601,26149.9995
28,35.98040607187683,-115.11155563335369,35000.003000000004,34.555376312761375,-117.05152787122134,23905.376600000003,34.88474591381241,-116.59921369785833,27130.76955
29,36.0576215257428,-115.00247812828793,35000.003000000004,34.672938720565384,-116.93892007747581,25021.8686,34.976939920696715,-116.47778006547152,28000.00025
30,36.134836979608764,-114.89340052966861,35000.003000000004,34.765133902007854,-116.83702551776769,26070.59225,35.07031935041057,-116.35101926203497,28891.667
31,36.208434794321896,-114.78058832149199,35000.003000000004,34.83266453651191,-116.74511742161266,27038.4468,35.16435242174408,-116.22407158545143,30149.9994
32,36.27621414151771,-114.66176763878983,35000.003000000004,34.88307510482055,-116.6573916353629,27917.9098,35.27374783297684,-116.07687495211451,31149.9997
33,36.34399348871353,-114.54294718997146,35000.003000000004,34.927912100989595,-116.56748619253494,28707.38355,35.37240778256775,-115.94231646317074,32366.664500000003
34,36.411772835909346,-114.42412646049253,35000.003000000004,34.97584552612508,-116.46976884406543,29412.398250000002,35.46541223458694,-115.81745760270194,33056.0025
35,36.47955218310516,-114.30530582456714,35000.003000000004,35.03247772904168,-116.36086413234257,30041.569000000003,35.55476968349915,-115.6967843265114,33683.330500000004
36,36.54733153030098,-114.18648490798121,35000.003000000004,35.100312574110866,-116.23983839328282,30604.042600000004,35.64990742678825,-115.56573671389293,34599.999500000005
37,36.6151108774968,-114.06766422527905,35000.003000000004,35.17938823447304,-116.10767248871822,31107.957700000003,35.76352860466455,-115.40856769680693,35000.003000000004
38,36.68289022469261,-113.94884401034446,35000.003000000004,35.26806884424179,-115.96651735429774,31559.858500000002,35.85773110601358,-115.2791441264388,35000.003000000004
39,36.75066957188843,-113.83002309375851,35000.003000000004,35.36385523727835,-115.81901573650065,31964.75,35.95138861237335,-115.15139025243644,35000.003000000004
40,36.81844891908424,-113.71120264494016,35000.003000000004,35.46397545630977,-115.66783213299861,32326.38075,36.04425652200569,-115.0178285761991,35000.003000000004
41,36.88622826628006,-113.59238172835421,35000.003000000004,35.565828148636776,-115.51536319774871,32647.666000000005,36.13576781695571,-114.89062498397423,35000.003000000004
42,36.95400761347587,-113.47356127953584,35000.003000000004,35.66720837494132,-115.36358412612127,32931.04325,36.225277958429565,-114.75278005358855,35000.003000000004
43,37.02178696067169,-113.3547403629499,35000.003000000004,35.76643240609169,-115.21399907153658,33178.742000000006,36.31758648473511,-114.59455084128945,35000.003000000004
44,37.08956630786751,-113.23591991413153,35000.003000000004,35.862377658120266,-115.06761747642567,33393.01125000001,36.40988444001715,-114.43796237054316,35000.003000000004
45,37.157345655063324,-113.11709946531317,35000.003000000004,35.95443482897818,-114.92500314104898,33576.187750000005,36.493357939794244,-114.2952955984211,35000.003000000004
46,37.22512500225914,-112.9982790164948,35000.003000000004,36.04244623423156,-114.78631337564264,33730.8,36.570277111362714,-114.1644465063623,35000.003000000004
47,37.29290434945496,-112.87945809990885,35000.003000000004,36.126639738164734,-114.65136448787916,33859.5065,36.66927680190329,-113.99653946355731,35000.003000000004
48,37.36068340301124,-112.76063765109048,35000.003000000004,36.20749514778869,-114.51971177112321,33965.138000000006,36.75052862490844,-113.85294417279508,35000.003000000004
49,37.42846304384659,-112.64181673450456,35000.003000000004,36.28567667574661,-114.39072065187993,34050.55775000001,36.83434979390284,-113.70684819656664,35000.003000000004
50,37.49624209740286,-112.52299628568618,35000.003000000004,36.361926055520634,-114.26365813835626,34118.652400000006,36.916386515402756,-113.56370336598094,35000.003000000004
51,37.56401968276143,-112.40417536910023,35000.003000000004,36.4369920679419,-114.13775755949368,34172.210450000006,36.998395634785766,-113.41925533492599,35000.003000000004
52,37.631799617236325,-112.28535445251428,35000.003000000004,36.51154714756073,-114.01229714992094,34213.84100000001,37.08094798732078,-113.27416973666368,35000.003000000004
53,37.70234945350738,-112.16686190876733,35000.003000000004,36.586914727791246,-113.88696958634009,34245.652,37.162541900391936,-113.12973199649542,35000.003000000004
54,37.77304434771201,-112.04838667242075,35000.003000000004,36.663200225228884,-113.7611742551823,34269.98150000001,37.260666838738004,-112.9544024177799,35000.003000000004
55,37.843739829195705,-111.92991143607414,35000.003000000004,36.740515516539006,-113.63449811767715,34288.60660000001,37.34055911066543,-112.81083004762893,35000.003000000004
56,37.91443472340033,-111.81143619972754,35000.003000000004,36.818879101012726,-113.50669559584682,34302.956000000006,37.419741949460295,-112.66739566891314,35000.003000000004
57,37.98513167308174,-111.69296049561335,35000.003000000004,36.89822256063685,-113.37765395770522,34314.11000000001,37.50007174430475,-112.52312258293195,35000.003000000004
58,38.055826860925904,-111.57448479149917,35000.003000000004,36.97839584560562,-113.24739659163122,34322.8824,37.57944368696441,-112.37884341597226,35000.003000000004
59,38.12652204877006,-111.45600955515258,35000.003000000004,37.05920662201925,-113.11604043951903,34329.83675,37.67889059052688,-112.20555611049757,35000.003000000004
60,38.19721723661422,-111.33753431880598,35000.003000000004,37.140455508628996,-112.98376418858302,34335.3585,37.766301209278105,-112.06518654494575,35000.003000000004
61,38.26791242445839,-111.21905861469179,35000.003000000004,37.22195222701187,-112.85079330279534,34339.713500000005,37.85120238450659,-111.92435482502792,35000.003000000004
62,38.338607612302546,-111.10058337834518,35000.003000000004,37.30354379096669,-112.71735932710648,34343.07140000001,37.9367266628424,-111.78255155185286,35000.003000000004
63,38.40930280014671,-110.9821081419986,35000.003000000004,37.385127720293426,-112.58369240316429,34345.55440000001,38.019444921718446,-111.64590260960784,35000.003000000004
64,38.47999798799088,-110.863632905652,35000.003000000004,37.46664499344422,-112.45000489744876,34347.247,38.117072728320544,-111.4853615028366,35000.003000000004
65,38.55069346947458,-110.74515673377023,35000.003000000004,37.54809766589584,-112.3164857880609,34348.22200000001,38.207219773960176,-111.3311099989046,35000.003000000004
66,38.6213883636792,-110.62668149742363,35000.003000000004,37.62951510160247,-112.18328850276596,34348.547000000006,38.29147846587158,-111.19018706430927,35000.003000000004
67,38.692083845162905,-110.50820626107704,35000.003000000004,37.71095602847244,-112.05054261318274,34348.28050000001,38.37536423556513,-111.04737341316806,35000.003000000004
68,38.762778739367526,-110.38973102473044,35000.003000000004,37.79249972918197,-111.91833746291846,34347.494,38.452692447015075,-110.91888748290785,35000.003000000004
69,38.83347422085123,-110.27125578838383,35000.003000000004,37.87422548640732,-111.78674695925024,34346.25575000001,38.5522215696492,-110.74888998680161,35000.003000000004
70,38.87699189455973,-110.12874571840004,35000.003000000004,37.94598805398529,-111.64998668832192,34348.9175,38.63485173666275,-110.60820748474083,35000.003000000004
71,38.920510155547326,-109.98623564841623,35000.003000000004,38.01356038530426,-111.50947959910248,34351.13725000001,38.71777701141563,-110.46602017438511,35000.003000000004
72,38.9640275356163,-109.84372604620002,35000.003000000004,38.078805623255846,-111.36567194186031,34353.07490000001,38.80111044513137,-110.32527499146903,35000.003000000004
73,39.00754491568527,-109.70121597621622,35000.003000000004,38.142776465596775,-111.2191638623966,34354.80260000001,38.867500290016224,-110.17074329475845,35000.003000000004
74,39.05106229575424,-109.55870543846486,35000.003000000004,38.20615268786591,-111.0705760882859,34356.468550000005,38.91923282354126,-110.00386346955237,35000.003000000004
75,39.09457850126505,-109.4161963040162,35000.003000000004,38.26935859920089,-110.92047040838813,34358.21575,38.973426056425126,-109.83937300112922,35000.003000000004
76,39.138096174973555,-109.27368623403241,35000.003000000004,38.33262705575826,-110.76932441339927,34360.199550000005,39.03664576881857,-109.6414965574387,35000.003000000004
77,39.18161443596115,-109.13117616404863,35000.003000000004,38.396058188621666,-110.61753102808396,34362.543450000005,39.08812371686102,-109.47844307101182,35000.003000000004
78,39.22513181603012,-108.98866656183239,35000.003000000004,38.45966638612869,-110.46540880216209,34365.336500000005,39.13925986847702,-109.31564638898467,35000.003000000004
79,39.26864919609909,-108.8461564918486,35000.003000000004,38.52339497584778,-110.31320705575213,34368.64175,39.19096979175736,-109.15527508184385,34949.9985
80,39.31216657616806,-108.7036464218648,35000.003000000004,38.58716761149811,-110.16111710579305,34372.5515,39.24166372222366,-108.99389012236384,35000.003000000004
81,39.35568278167886,-108.5611368196486,35000.003000000004,38.65088856658911,-110.00929331558525,34377.09175000001,39.29280222295599,-108.83030197759655,35000.003000000004
82,39.39920045538738,-108.41862674966478,35000.003000000004,38.71445330544397,-109.85783672292531,34382.308000000005,39.35301007457098,-108.63463480017181,35000.003000000004
83,39.44271871637497,-108.27611621191343,35000.003000000004,38.77777314892111,-109.70681749294981,34388.24575,39.402753493841054,-108.4722184131847,35000.003000000004
84,39.48623609644393,-108.13360614192962,35000.003000000004,38.840763528832554,-109.55627678920548,34394.91800000001,39.45318784695256,-108.30921076798036,35000.003000000004
85,39.52975347651291,-107.99109607194583,35000.003000000004,38.903352797130125,-109.40621882160055,34402.35400000001,39.502609437285,-108.14581347238446,35000.003000000004
86,39.57327085658187,-107.84858740526477,35000.003000000004,38.96549573332443,-109.25663002487526,34410.57325000001,39.55656276666336,-107.96841636097898,35000.003000000004
87,39.616787062092676,-107.70607733528097,35000.003000000004,39.0271453550888,-109.10745754129341,34419.58550000001,39.604446566716305,-107.80870600942433,35000.003000000004
88,39.66030473580119,-107.5635667975296,35000.003000000004,39.08828815500433,-108.95864336767549,34429.398550000005,39.652085471391544,-107.64791979244276,35000.003000000004
89,39.70382299678879,-107.4210567275458,35000.003000000004,39.148911800210264,-108.81011079013889,34440.025400000006,39.70833330014816,-107.45713330191559,34966.667100000006
90,39.74734037685776,-107.27854665756202,35000.003000000004,39.20902275077651,-108.66176110972485,34451.451100000006,39.7549973215452,-107.29958310103115,35000.003000000004
91,39.79085775692673,-107.13603799088095,35000.003000000004,39.268628641331176,-108.51350030515043,34463.681500000006,39.79777972184147,-107.15361014767545,35000.003000000004
92,39.834375136995696,-106.99352792089715,35000.003000000004,39.32775002664215,-108.36522032210536,34476.694500000005,39.84476997676926,-106.9949494665634,35016.665100000006
93,39.8778913425065,-106.85101738314579,35000.003000000004,39.38641509610544,-108.21682012279301,34490.495950000004,39.8956870732872,-106.81978500980254,35000.003000000004
94,39.92140901621501,-106.70850731316197,35000.003000000004,39.44464205537262,-108.06820615369801,34505.052050000006,39.94427560824005,-106.6495082564529,35000.003000000004
95,39.964927277202605,-106.56599724317819,35000.003000000004,39.50245850656061,-107.91928953898075,34520.342000000004,39.987329037833256,-106.49938105924659,35000.003000000004
96,40.0086366975318,-106.42353301441693,35000.003000000004,39.559950192415556,-107.77002537295382,34536.338500000005,40.034684286711276,-106.35136676818519,35000.003000000004
97,40.05359672866877,-106.2813620759264,35000.003000000004,39.617501780737,-107.62051282234357,34552.89205,40.08531948926926,-106.20051780560769,35000.003000000004
98,40.09855675980575,-106.13919160520344,35000.003000000004,39.67494354786987,-107.47065739809945,34570.106,40.14777808797081,-106.0121552866641,35076.924000000006
99,40.14351591002411,-105.99702019894535,35000.003000000004,39.73220032209152,-107.32040156480946,34587.948500000006,40.19955114375259,-105.8567928347369,35000.003000000004
100,40.188476234800625,-105.85485019598997,35000.003000000004,39.78922218467987,-107.16969854571596,34606.40200000001,40.2468506011177,-105.70548405663129,35000.003000000004
101,40.23343597229806,-105.71267832196428,35000.003000000004,39.845982708076164,-107.01851466155335,34625.43400000001,40.297708088808704,-105.55222468772992,35000.003000000004
102,40.27839629707458,-105.57050878677647,35000.003000000004,39.90243784634919,-106.8668340082241,34645.0055,40.348402900193626,-105.39539718775183,35000.003000000004
103,40.32335544729294,-105.42833738051837,35000.003000000004,39.95856410833557,-106.71466640884725,34665.087900000006,40.3991438129866,-105.2379887204432,35000.003000000004
104,40.36831577206946,-105.28616597426027,35000.003000000004,40.01434093926743,-106.56201700886619,34685.643500000006,40.4495822770517,-105.08201536406054,35000.003000000004
105,40.413275509566894,-105.1439959713049,35000.003000000004,40.06973603879516,-106.4089246329898,34706.63850000001,40.51048605438034,-104.89059832283967,35000.003000000004
106,40.45823583434342,-105.00182456504677,35000.003000000004,40.12473178854629,-106.25541500843477,34728.043000000005,40.5582465258258,-104.73698719272046,35000.003000000004
107,40.503194984561766,-104.85965456209141,35000.003000000004,40.17930322915978,-106.10152883098031,34749.8115,40.60530343692954,-104.5904720967431,35000.003000000004
108,40.54815501569875,-104.7174831558333,35000.003000000004,40.233434210460814,-105.9473081997084,34771.91150000001,40.65352756521123,-104.43786479584395,35000.003000000004
