,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,34.01549534976053,-117.94833280522342,854.2556500000001,33.93921778059052,-118.40385665936897,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.94833382016029,-118.18945188223185,677.0479700000001,33.93917667105469,-118.40431100201643,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.91614358540954,-118.14489262351519,658.32979,33.93915024349594,-118.40433551303747,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.83792975710205,-117.93564657432334,821.4943500000002,33.939153179891356,-118.40439875521386,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.810834168398515,-117.76173634276647,1086.4299950000002,33.93829986338339,-118.40516000016855,106.00002500000012
5,33.65056130198593,-117.65506568899097,33000.00175,33.75637724720627,-117.74097775323801,1246.058945,33.93880081244141,-118.39971004012986,106.00002500000012
6,33.65735612097915,-117.50746799173359,33000.00175,33.74092123629325,-117.80010282653231,1436.543655,33.93966998548462,-118.39112996657349,106.00002500000012
7,33.66415093997238,-117.3598704348065,33000.00175,33.746427564977814,-117.85995247180325,1764.4725550000003,33.94058026806366,-118.3828100653434,106.00002500000012
8,33.67094722716332,-117.21227283110261,33000.00175,33.75247771409347,-117.88024502449484,2288.49898,33.940399973385105,-118.37999999840183,106.00002500000012
9,33.677741752517,-117.0646750402917,33000.00175,33.74572987742691,-117.85611640345847,3028.3828000000003,33.93969934943878,-118.3814700515658,106.00002500000012
10,33.68453833334747,-116.91707743658785,33000.00175,33.720535604755405,-117.80554628460168,3971.89225,33.93507951853038,-118.42671996910977,1400.0000049999999
11,33.69133227142208,-116.76948016032128,33000.00175,33.678494350662184,-117.75399581845716,5084.883675,33.91587050063583,-118.48478002918493,2544.0000050000003
12,33.698127971333925,-116.62188218240335,33000.00175,33.62681760865006,-117.72169076050656,6324.22145,33.86913072023706,-118.5524300262383,4280.99975
13,33.704922790327146,-116.47428448514597,33000.00175,33.574975547575995,-117.71681358186582,7649.92895,33.788039224421624,-118.54555000716348,6938.0002
14,33.711718783878545,-116.32668716210264,33000.00175,33.530972781344715,-117.73495510535494,9032.35675,33.70763308329636,-118.52055428536977,9057.14255
15,33.7185124283136,-116.1790891841847,33000.00175,33.49948669421478,-117.762498195819,10452.76275,33.67067854698273,-118.4301359821705,10799.9999
16,33.74803494782867,-116.0354995066334,33000.00175,33.48597633890457,-117.78389308958236,11896.943800000001,33.64346109786942,-118.31777858440887,11728.5717
17,33.83504151857062,-115.90204682024145,33000.00175,33.49832388162995,-117.78599430153788,13350.929450000001,33.644243940887385,-118.18800404802778,13460.000100000001
18,33.922047208393934,-115.76859413384953,33000.00175,33.531434676343686,-117.74966653597927,14813.66345,33.64413206422203,-118.05350997067934,15388.890050000002
19,34.009052898217256,-115.63514144745758,33000.00175,33.58198765983002,-117.66597477731284,16283.719700000001,33.64382932185461,-117.9189366535034,17266.667250000002
20,34.09605829440103,-115.50168852718186,33000.00175,33.64438606242554,-117.53653011062696,17758.92655,33.646839714435366,-117.77822000440949,18399.99945
21,34.18306398422435,-115.36823607467372,33000.00175,33.71005267311935,-117.37388592082989,19229.88045,33.67361200600357,-117.6427133505873,20000.00045
22,34.27007026132676,-115.23478338828178,33000.00175,33.76831780552695,-117.1983756434994,20675.3784,33.700204002893216,-117.50316995612985,21079.9995
23,34.35707565751053,-115.10133070188985,33000.00175,33.80973742471054,-117.03104783728493,22066.043,33.72781052439918,-117.35910993827994,22199.99955
24,34.444081053694305,-114.96787754773034,33000.00175,33.83050361309433,-116.8854968102836,23376.218750000004,33.75124589621635,-117.20609661512401,23266.66645
25,34.53108644987808,-114.83442486133839,33000.00175,33.83498044154596,-116.76378275123442,24594.13805,33.74730672176545,-117.04852662767108,24500.0005
26,34.618093607899105,-114.70097240883025,33000.00175,33.83392157735886,-116.65871045926926,25721.6339,33.74482957859228,-116.89448028659832,25499.9995
27,34.705099297722434,-114.56751976921508,33000.00175,33.8390955060823,-116.55960688158554,26765.79845,33.74097585324798,-116.7375620397103,26320.000500000002
28,34.77136992495337,-114.43175649810019,33000.00175,33.854863949467614,-116.45425159023634,27735.43205,33.73667520852133,-116.5676997284338,27149.9998
29,34.78926314406189,-114.29060155078675,33000.00175,33.876124626839506,-116.33183400875147,28636.3717,33.7322858846531,-116.40891415337873,28099.9995
30,34.807153426774995,-114.14944688413381,33000.00175,33.90345248442047,-116.19665198562767,29455.425,33.7279100682038,-116.24036018801488,28999.9999
31,34.82504400312764,-114.00829212392739,33000.00175,33.93747649810867,-116.05348563773346,30185.629800000002,33.7240211061145,-116.07495383067611,29900.0003
32,34.842937515875704,-113.86713717661392,33000.00175,33.978794518010865,-115.90620387069751,30822.947000000004,33.75053528852561,-115.91730614702863,30819.999900000003
33,34.86082750494927,-113.72598269706803,33000.00175,34.02671355480881,-115.75450619062846,31370.2015,33.77587344457252,-115.7601640265783,31619.998450000003
34,34.87872043041825,-113.58482774975457,33000.00175,34.07885366001762,-115.59456335858808,31837.167999999998,33.80232977999394,-115.60357789466991,32619.998750000002
35,34.89661100677089,-113.44367280244111,33000.00175,34.13242672618957,-115.42243087770728,32237.7526,33.82652332910759,-115.45375357696962,33000.00175
36,34.91450334496079,-113.30251832289522,33000.00175,34.18617744428421,-115.23695172488459,32586.091500000006,33.850553320996546,-115.2979600772203,33000.00175
37,34.932394802232054,-113.16136337558176,33000.00175,34.24121136717575,-115.04014763836415,32893.899000000005,33.8749118955326,-115.14602870046981,33000.00175
