,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,6647.887650000001,34.017278916336366,-118.24824095807564,616.937465,33.94024962993979,-118.40308559129518,106.00002500000012
1,33.816438279050445,-118.14914902780461,13170.774800000001,34.099126533971486,-118.09520363844302,707.6644000000002,33.94017093454263,-118.40308994153365,106.00002500000012
2,33.75339005214931,-118.0196858375227,19693.661300000003,34.105822983718255,-117.88387794138097,895.2702600000002,33.94015331617013,-118.40300419973678,106.00002500000012
3,33.69034153160863,-117.89022274079429,26216.548450000002,34.07759247818633,-117.71554148794037,1126.3471450000002,33.940197068461835,-118.40305420409076,106.00002500000012
4,33.64604512583572,-117.7531556143355,31000.000500000002,34.06888900217255,-117.64564564519674,1351.4861500000002,33.93887921419902,-118.40289998112067,106.00002500000012
5,33.6533185772818,-117.59517647058304,31000.000500000002,34.08815762889404,-117.62573853298854,1529.7651600000002,33.93887040501277,-118.39899996894812,106.00002500000012
6,33.66059114780924,-117.43719732683057,31000.000500000002,34.04186447423808,-117.59874123373321,1784.5387699999999,33.939349918384245,-118.39410992669902,106.00002500000012
7,33.66786548017395,-117.27921837018513,31000.000500000002,33.94728200332219,-117.59587578311051,2099.180045,33.93989902432709,-118.38900995036138,106.00002500000012
8,33.67513716978277,-117.12123922643266,31000.000500000002,33.827354622649935,-117.63306845091884,2471.065,33.94040995712952,-118.38400006605907,106.00002500000012
9,33.682411208507936,-116.96326008268018,31000.000500000002,33.71429576449585,-117.69647359754194,2946.7194,33.940509794573664,-118.3800599662052,106.00002500000012
10,33.689682898116764,-116.80528121958827,31000.000500000002,33.62793050251282,-117.74946165378057,3607.864625,33.938350663024096,-118.39460997023873,218.99992500000016
11,33.696957524121004,-116.64730179517525,31000.000500000002,33.56994550222793,-117.77154215448141,4522.98695,33.93064056957962,-118.45440998536976,1854.99994
12,33.704231269206616,-116.48932293208334,31000.000500000002,33.53840567906189,-117.77479515054156,5713.117450000001,33.88958095247406,-118.52134004134547,3330.99979
13,33.71150325245498,-116.33134355444706,31000.000500000002,33.53208244517251,-117.77532358757323,7149.018800000001,33.820579477506,-118.55396996387826,6755.999875
14,33.718776703901064,-116.17336464457838,31000.000500000002,33.541171763544,-117.76484854078598,8770.11685,33.74338957028015,-118.53363994300378,9199.99955
15,33.738581222786024,-116.01745817895926,31000.000500000002,33.55350344973413,-117.72269023948816,10505.080600000001,33.682465238183596,-118.47050993726943,10700.0
16,33.78003284867966,-115.86513219348085,31000.000500000002,33.56496038372975,-117.63972366089621,12288.783950000001,33.650058297451125,-118.36054994189303,12239.9995
17,33.82148447457329,-115.71280630155599,31000.000500000002,33.57412810385886,-117.52148123247264,14074.846800000001,33.644342016494285,-118.23935510485423,14200.0004
18,33.86293610046692,-115.56048012897058,31000.000500000002,33.58130759065161,-117.38391018000324,15829.9482,33.644340254657045,-118.10748001139221,16200.001
19,33.90438743272101,-115.40815395638515,31000.000500000002,33.58655815929543,-117.24115818062866,17529.0885,33.64410710486099,-117.97570197970241,18420.0006
20,33.94583817769602,-115.25582778379973,31000.000500000002,33.58998522638574,-117.10079478960886,19152.8093,33.6576526969162,-117.83963199338733,19519.999499999998
21,33.98729039086873,-115.10350189187487,31000.000500000002,33.59202249752554,-116.96500438797452,20685.73095,33.67968740811981,-117.69807378364581,21074.999050000002
22,34.02874113584374,-114.95117590639647,31000.000500000002,33.59338381044052,-116.8333580328576,22115.8525,33.70209944613441,-117.55338995095532,23099.99995
