,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.878814952319885,-118.2772297777897,7571.618900000001,34.00633291514317,-118.23371841199885,648.8515550000002,33.93920309861343,-118.40417413322344,106.00002500000012
1,33.81509252903117,-118.14638461497853,15018.2386,34.089863674630884,-118.07049741800269,769.2837500000002,33.939159052682186,-118.40409989850896,106.00002500000012
2,33.75137069302155,-118.01553940539061,22464.857,34.10092801255936,-117.84967267120264,993.8591400000001,33.93914730710053,-118.4041393313157,106.00002500000012
3,33.68764973793054,-117.8846941958027,29911.47605,34.07271218900452,-117.66702557039761,1279.19315,33.93913115692573,-118.4041493883186,106.00002500000012
4,33.64642979363525,-117.74479333336295,35000.003000000004,34.06165254930872,-117.5804400611701,1564.0836000000002,33.938580582785185,-118.40190995104412,106.00002500000012
5,33.653770782175904,-117.58535148039745,35000.003000000004,34.065499520943554,-117.54711101321685,1792.9987800000001,33.939239803556134,-118.39542000335169,106.00002500000012
6,33.66111177071655,-117.42590962743195,35000.003000000004,33.990272887693024,-117.52360924751031,2067.422345,33.93986966037293,-118.3890500848195,106.00002500000012
7,33.66845129105949,-117.26646777446646,35000.003000000004,33.866661211691984,-117.54878870840821,2351.4455000000003,33.940509794573664,-118.38320004317228,106.00002500000012
8,33.67579198596061,-117.10702592150098,35000.003000000004,33.73688251803772,-117.62747900258874,2650.37114,33.939630050506956,-118.38202992257861,106.00002500000012
9,33.683131799943084,-116.94758406853549,35000.003000000004,33.64096046353292,-117.72154996246589,3040.6646800000003,33.93504956729713,-118.42772000941247,1950.0000400000001
10,33.69047278848374,-116.78814221557,35000.003000000004,33.58140214258402,-117.77886023789202,3632.3849000000005,33.899479541422274,-118.46156996333936,3430.99995
11,33.69781377702438,-116.6287003626045,35000.003000000004,33.53539734195793,-117.78626125649402,4506.32641,33.83111144694549,-118.48613000641193,5168.99985
12,33.70515359100687,-116.46925850963902,35000.003000000004,33.497807076036686,-117.77521894796625,5676.78401,33.75560057061867,-118.50482995083438,8244.00035
13,33.71249428590797,-116.30981665667352,35000.003000000004,33.4854037417984,-117.77177215579898,7095.232275,33.68076066064445,-118.47081001017003,10500.0002
14,33.71983380625092,-116.15037452304747,35000.003000000004,33.501103473530975,-117.76065523834272,8689.03845,33.64725961897989,-118.34975003052364,11700.000300000002
15,33.74503688810868,-115.99373815290132,35000.003000000004,33.5288988052622,-117.70997365047234,10389.4885,33.64487937685547,-118.202159911101,13099.99955
16,33.78694717896632,-115.83972586530814,35000.003000000004,33.55634999145065,-117.60573866246983,12138.659300000001,33.645029133021694,-118.0432299829717,15399.9992
17,33.828858057103055,-115.6857132035009,35000.003000000004,33.580488336330475,-117.45922478268817,13892.239050000002,33.64472081150299,-117.87938503380467,17799.9994
18,33.87076746704208,-115.53170119656828,35000.003000000004,33.60172229250407,-117.29498896693387,15617.5087,33.65893590171311,-117.71881006066087,19820.0005
19,33.912678638818356,-115.37768900252861,35000.003000000004,33.619565886530054,-117.1336729563947,17291.05395,33.690912073238,-117.55442993860909,21225.0015
20,33.95458687419922,-115.22367648105165,35000.003000000004,33.63353020857163,-116.98534881609038,18896.13275,33.724226653793636,-117.38951712284072,22842.856700000004
