,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.85039181924866,-118.33743240047417,10911.0823,34.04655771503189,-117.90430750319584,974.6849200000001,33.93997830700333,-118.40548135649388,106.00002500000012
1,33.75824773108643,-118.26678967324045,21697.16605,33.98862057799229,-118.08294737949967,963.7785700000002,33.939969497817074,-118.40548963597999,106.00002500000012
2,33.666102762005565,-118.19614717989054,32483.248500000005,33.96418595081497,-118.02351498290734,1103.3818,33.93962476499521,-118.40543004239069,106.00002500000012
3,33.70839507790688,-118.09536759097874,35000.003000000004,33.81998250831787,-117.96224271610471,1138.367205,33.938399700827546,-118.40395007255408,106.00002500000012
4,33.791605183015136,-117.98541578153494,35000.003000000004,33.74037536038536,-118.01450170979797,1084.8735049999998,33.93891944281622,-118.39881005531188,106.00002500000012
5,33.87481205808844,-117.87546420597494,35000.003000000004,33.7351893924407,-118.12041509464322,1086.2357749999999,33.93957895722671,-118.39223997903352,106.00002500000012
6,33.95801952044082,-117.76551230297764,35000.003000000004,33.77125008998962,-118.21723788439861,1233.67365,33.94010163561081,-118.38680994589362,106.00002500000012
7,34.04122815735138,-117.65556058708735,35000.003000000004,33.81845851909683,-118.26666618260015,1581.30912,33.940721215043645,-118.38080989118451,106.00002500000012
8,34.12443679426193,-117.54560887119709,35000.003000000004,33.85609870374016,-118.25986563723664,2153.1955,33.939000487329714,-118.38834001363773,319.00001999999995
9,34.20764425661432,-117.43565720208356,35000.003000000004,33.87342578581242,-118.21153827680413,2945.59126,33.93351999892481,-118.44337006245665,1925.0
10,34.290854068083036,-117.32570539263978,35000.003000000004,33.86925698523996,-118.14833628163971,3931.2178500000005,33.9011896981127,-118.49874003797373,2900.0
11,34.374061236795875,-117.21575381707976,35000.003000000004,33.85046522913406,-118.09639901848584,5068.5183,33.827138503947296,-118.50831996472576,4981.0000900000005
12,34.45726840550873,-117.10580196085921,35000.003000000004,33.82807403952692,-118.07240310311104,6314.212100000001,33.748319778184054,-118.51491001467966,6999.9998000000005
13,34.54047792333791,-116.99585033852244,35000.003000000004,33.81197348982002,-118.08050329391027,7633.7992,33.680820856750486,-118.46897500474253,9250.00015
14,34.62368567932983,-116.88589862263218,35000.003000000004,33.80749842320564,-118.1141201592536,9004.8143,33.65224972935028,-118.3672550158941,10749.999950000001
15,34.70689314168222,-116.7759465793046,35000.003000000004,33.815920298899016,-118.15932320648635,10412.963899999999,33.64467794012992,-118.24922205379146,12459.9998
16,34.790102953150935,-116.6659950037446,35000.003000000004,33.83733807342567,-118.19771551102242,11846.9419,33.68240357387985,-118.14567749073251,14675.000250000001
17,34.87331012186378,-116.5560434281846,35000.003000000004,33.87278770708847,-118.20944300549687,13297.44745,33.75451704071007,-118.08157756892741,17150.000050000002
18,34.956520226972046,-116.44609138485701,35000.003000000004,33.923785260840816,-118.17745326966984,14760.0274,33.82936928354503,-118.01379009498322,18550.0006
19,35.03972710204535,-116.33613980929701,35000.003000000004,33.9899792481514,-118.0926468208676,16235.88945,33.89581198354736,-117.95405617541081,19861.53875
20,35.12293456439773,-116.226188233737,35000.003000000004,34.06674249712326,-117.95848607469449,17725.6745,33.97308205436807,-117.8839833761928,20516.665950000002
21,35.20614320130829,-116.116236658177,35000.003000000004,34.144728754785994,-117.79232852940395,19218.0368,34.076027379429476,-117.78931928702812,21284.6143
22,35.28935183821884,-116.00628461484942,35000.003000000004,34.212516911168066,-117.62034985050245,20683.879100000002,34.15395931377701,-117.68173498962138,22249.9995
23,35.372559300571226,-115.89633303928942,35000.003000000004,34.261921764046626,-117.46606681903576,22086.76955,34.23007068296646,-117.56844748280982,23316.6664
24,35.455769112039945,-115.78638127662236,35000.003000000004,34.29314621834497,-117.33946421459372,23402.872000000003,34.30679458423974,-117.45405927211304,24276.92375
25,35.53897628075279,-115.67642960750885,35000.003000000004,34.31562461889598,-117.23526720931847,24629.877,34.38839231462494,-117.33227958527281,25447.9995
26,35.62218344946563,-115.56647765773478,35000.003000000004,34.34290754962707,-117.14033551032303,25777.481900000002,34.47750016992676,-117.19889004750374,26300.0
27,35.70539296729481,-115.45652598862127,35000.003000000004,34.384949390999374,-117.04219885499757,26853.000500000002,34.558267487688234,-117.07694753077,27153.846500000003
28,35.78860072328674,-115.34657422595421,35000.003000000004,34.443816778106836,-116.93357583290954,27855.130200000003,34.63916635596435,-116.95907337575974,28633.33425
29,35.871808185639125,-115.23662265039421,35000.003000000004,34.51551268950887,-116.81339347879096,28775.902000000002,34.71861464490485,-116.84361477251669,29599.99995
30,35.95501799710785,-115.12667060706664,35000.003000000004,34.595303949433976,-116.68605615181586,29605.28445,34.81379379136932,-116.7038865163128,30900.000600000003
31,36.03822516582069,-115.01671903150664,35000.003000000004,34.68129188460602,-116.55845411516898,30335.787600000003,34.8917768189971,-116.59158141496631,31815.383900000004
32,36.12143233453354,-114.90676745594662,35000.003000000004,34.773657376982634,-116.43507639395574,30967.060450000004,34.97528085728653,-116.4827797992174,32400.000400000004
33,36.19939510103294,-114.79643652088174,35000.003000000004,34.87113278466263,-116.3141422905643,31509.178,35.05532405993836,-116.37534294215091,32976.923500000004
34,36.262925484061434,-114.68506410130685,35000.003000000004,34.96975661658992,-116.18913800115585,31980.09975,35.13602501516342,-116.26694482271385,33000.00175
35,36.326456160729464,-114.5736912139644,35000.003000000004,35.06867291350067,-116.05743546715294,32394.900500000003,35.223144930768434,-116.1491658584055,33000.00175
36,36.389986250118405,-114.46231856050571,35000.003000000004,35.16960974409735,-115.91863011637835,32767.748950000005,35.31263745386978,-116.02812487012272,33000.00175
37,36.453518101344606,-114.35094590704702,35000.003000000004,35.2760881401236,-115.77473405106414,33108.035,35.39308294269363,-115.918381731795,33000.00175
38,36.51704701617539,-114.23957325358833,35000.003000000004,35.391520780332186,-115.62854798280038,33421.55275,35.47363414175247,-115.80881512895081,33000.00175
39,36.58057886740158,-114.12820060012967,35000.003000000004,35.51711628507645,-115.48306553052582,33712.016950000005,35.55354344477331,-115.6993751040129,33000.00175
40,36.64410778223235,-114.01682794667099,35000.003000000004,35.65102178884872,-115.34183854700551,33981.69545000001,35.6325430524942,-115.59113293828601,33000.00175
41,36.70763963345856,-113.9054552932123,35000.003000000004,35.78899713666794,-115.20925497277148,34231.01075000001,35.712884005641236,-115.48016911368953,33000.00175
42,36.77117148468475,-113.79408263975361,35000.003000000004,35.92602696516311,-115.0896912412734,34458.21175000001,35.80333555548553,-115.35504690007494,33000.00175
43,36.834701574073705,-113.68270951852737,35000.003000000004,36.05788873772567,-114.98557834060847,34659.977600000006,35.8825007759079,-115.24528009270782,33000.00175
44,36.89823225074173,-113.57133733283625,35000.003000000004,36.18200723557556,-114.89569586516856,34833.07325,35.9598639304633,-115.13791835911418,33000.00175
45,36.96176292740975,-113.45996467937758,35000.003000000004,36.29729599240875,-114.81499398330027,34976.096000000005,36.03592743640747,-115.0317568235694,33000.00175
46,37.02529419135687,-113.34859202591889,35000.003000000004,36.40355738881373,-114.73630780547442,35090.2295,36.128696976793364,-114.90183531461561,33000.00175
47,37.0888248680249,-113.23721890469263,35000.003000000004,36.50093501452637,-114.65279660509266,35178.750400000004,36.20388631782211,-114.79072367546485,33000.00175
48,37.15235554469293,-113.12584625123397,35000.003000000004,36.58972280272781,-114.55978635497293,35245.982500000006,36.27259297869038,-114.67379300765722,33000.00175
49,37.21588563408188,-113.01447406554284,35000.003000000004,36.670417885162045,-114.45526883535396,35296.40950000001,36.34382317777939,-114.55258904915068,33000.00175
50,37.27941748530807,-112.90310141208415,35000.003000000004,36.74381220767283,-114.3394030404352,35334.20700000001,36.412917442842605,-114.4347923096744,33000.00175
51,37.34294640013885,-112.79172782309033,35000.003000000004,36.81096257897049,-114.21361589521001,35362.976,36.49643352035324,-114.29134389793131,33000.00175
52,37.40647825136505,-112.68035563739923,35000.003000000004,36.873084079478254,-114.07981238313539,35385.6805,36.557639746409755,-114.18629405880982,33000.00175
53,37.470010102591246,-112.56898298394054,35000.003000000004,36.931398836968384,-113.93987877696526,35404.572100000005,36.640146584815824,-114.04420685071555,33000.00175
54,37.53353901742203,-112.45761033048187,35000.003000000004,36.98699772233801,-113.79549483006832,35421.10355,36.70778058043853,-113.92693985802013,33000.00175
55,37.597070868648224,-112.3462372092556,35000.003000000004,37.040822437597136,-113.64810547648972,35436.027550000006,36.77493300721298,-113.81017290886444,33000.00175
56,37.66192997060257,-112.23519573524138,35000.003000000004,37.093850802419375,-113.49922347657314,35449.2466,36.842313298271726,-113.69314681647113,33000.00175
57,37.728779948649134,-112.12465149816143,35000.003000000004,37.14703303436142,-113.35024979421148,35460.268000000004,36.90889019154459,-113.57680553581044,33000.00175
58,37.79563080761433,-112.01410632554631,35000.003000000004,37.20081898920105,-113.20204558951387,35468.69525000001,36.98758969965393,-113.43833183224785,33000.00175
59,37.8624807856609,-111.9035611529312,35000.003000000004,37.255540185980756,-113.05550149194673,35473.789950000006,37.05483109920948,-113.32053719772566,33000.00175
60,37.92933281918426,-111.79301598031608,35000.003000000004,37.31150641441696,-112.91140428657445,35474.79550000001,37.11899456908972,-113.20625690100886,33000.00175
61,37.99618279723084,-111.68247127546856,35000.003000000004,37.36900250486504,-112.7704177355887,35471.09375,37.182202242261965,-113.0942738108623,33000.00175
62,38.063034243475116,-111.57192610285344,35000.003000000004,37.428287741040236,-112.63301475200967,35462.21800000001,37.24638597327057,-112.98039719756437,33000.00175
63,38.12988422152168,-111.46138093023832,35000.003000000004,37.48956502786583,-112.49949844922727,35447.960250000004,37.31959177919564,-112.8491182271024,33000.00175
64,38.196735667765964,-111.35083669315837,35000.003000000004,37.55297061408912,-112.36997220387599,35428.314000000006,37.38747771754505,-112.72749865710374,33000.00175
65,38.26358564581253,-111.24029152054325,35000.003000000004,37.61857702867691,-112.24436959295988,35403.4645,37.450174751554414,-112.61485367583585,33000.00175
66,38.330437679335894,-111.12974634792815,35000.003000000004,37.68637252604751,-112.12246328143661,35373.74650000001,37.51315749683776,-112.5013222750097,33000.00175
67,38.397287657382456,-111.01920117531303,35000.003000000004,37.756275180768824,-112.00390852460193,35339.6189,37.59033771395874,-112.36104673074082,33000.00175
68,38.46413851634765,-110.90865647046549,35000.003000000004,37.82813288755828,-111.88827731512298,35301.59000000001,37.65291523667465,-112.25028030406185,33000.00175
69,38.53098849439423,-110.79811176561796,35000.003000000004,37.90174538424851,-111.77506446401671,35260.22725,37.71861414771805,-112.1460200566102,33000.00175
70,38.59784140883621,-110.68756612523526,35000.003000000004,37.97687012457809,-111.66375683025122,35216.089,37.784873910285945,-112.03972595573411,33000.00175
71,38.66469138688278,-110.57702188815531,35000.003000000004,38.05323696016876,-111.55382723976733,35169.746600000006,37.84972009210046,-111.93472008676486,33000.00175
72,38.73154253948752,-110.4664767155402,35000.003000000004,38.130568695293206,-111.44477237465227,35121.741500000004,37.91414402025411,-111.8311105040127,33000.00175
73,38.79839251753409,-110.35593154292506,35000.003000000004,38.2085898960614,-111.33613054830764,35072.5716,37.981151389095004,-111.72211504537992,33000.00175
74,38.865244257417906,-110.24538730584511,35000.003000000004,38.28704157239761,-111.22748544758998,35022.7205,38.056947095777204,-111.5998162768596,33000.00175
75,38.932094235464476,-110.13484213323,35000.003000000004,38.36567236885422,-111.11847969807049,34972.625,38.120835719046475,-111.49555509387278,33000.00175
76,38.9989459753483,-110.0242969606149,35000.003000000004,38.44427086496124,-111.00882094501364,34922.68550000001,38.184260391839985,-111.39129344311841,33000.00175
