,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88587228506332,-118.29172215285777,4468.354450000001,33.99600473154556,-117.97901321282589,784.6138700000001,33.938900649885554,-118.40722987169639,106.00002500000012
1,33.82920866271576,-118.1753693183379,8811.70905,33.91711259589692,-118.26774242224114,509.31443,33.938921204653475,-118.40673553492111,106.00002500000012
2,33.77254504036819,-118.05901653059482,13155.063,33.87341022291672,-118.25410783935561,400.0785500000001,33.93890358628097,-118.40664670585825,106.00002500000012
3,33.715881418020636,-117.94266355574469,17498.418250000002,33.78967303483124,-118.04587006317581,493.80705500000016,33.938914157304474,-118.4066035309109,106.00002500000012
4,33.65921485927765,-117.82631072122484,21841.772200000003,33.76093453289231,-117.83617406835172,710.893405,33.938250825579935,-118.4071100296432,106.00002500000012
5,33.648897833982616,-117.69120807825884,23000.0007,33.739529972145014,-117.7239308994324,932.5492550000001,33.93856002801727,-118.40233000632819,106.00002500000012
6,33.655431607423345,-117.54928725509168,23000.0007,33.739622174961085,-117.69334568253184,1197.21567,33.93926946114984,-118.3947599365239,106.00002500000012
7,33.66196508722452,-117.40736661903156,23000.0007,33.75581639568176,-117.69318013958637,1582.1251300000001,33.94007990628473,-118.38701001008627,106.00002500000012
8,33.66849856702569,-117.2654457023109,23000.0007,33.7686102705104,-117.69166195313872,2130.0152000000003,33.94058026806366,-118.38232007880659,106.00002500000012
9,33.675032340466416,-117.12352501947402,23000.0007,33.7653441178889,-117.67995405812577,2855.7113400000003,33.94078875213821,-118.3806876167399,106.00002500000012
10,33.68156670118621,-116.98160410275335,23000.0007,33.74030165686041,-117.66467901434801,3751.6550250000005,33.93978450490585,-118.38041771484802,106.00002500000012
11,33.68810135554556,-116.83968318603269,23000.0007,33.69352164784444,-117.65802834171615,4794.144200000001,33.938730338951416,-118.39099005729125,106.00002500000012
12,33.69463483534674,-116.69776250319582,23000.0007,33.62955256734076,-117.66920901589316,5950.71169,33.93339050388695,-118.44614004171689,2063.0002
13,33.70116831514792,-116.55584163325192,23000.0007,33.55601318689641,-117.69962279597678,7187.049,33.90112979564621,-118.50346996338124,3463.0000999999997
14,33.70770208858864,-116.41392113752205,23000.0007,33.48191236764847,-117.74219689587373,8472.182200000001,33.849230768501066,-118.56032000228845,6038.00019
15,33.71423556838982,-116.27200045468518,23000.0007,33.41594624462219,-117.78381155769371,9781.423900000002,33.76765594200012,-118.5397199391918,8277.778250000001
16,33.72076934183054,-116.13007949118776,23000.0007,33.36521208553868,-117.80926980806746,11097.33135,33.699361257408746,-118.48774796768373,10000.00005
17,33.74572576647333,-115.9912051914723,23000.0007,33.33774416189636,-117.80746169927565,12406.6712,33.690348578957625,-118.37135195821652,10000.00005
18,33.78296542678187,-115.8543610030407,23000.0007,33.33661159418431,-117.77066602580985,13702.508600000001,33.68077974721466,-118.25166005840236,10199.999850000002
19,33.820202737974085,-115.71751718882312,23000.0007,33.36018996845825,-117.69592780633319,14982.375500000002,33.67099978864126,-118.13006004108843,12299.999700000002
20,33.85744093008493,-115.58067365526612,23000.0007,33.40561013275696,-117.58674823438213,16244.002750000001,33.660890366502166,-118.0031019800647,14020.000450000001
21,33.894678534916686,-115.4438301217091,23000.0007,33.468802830312576,-117.45089566643681,17484.261250000003,33.649769356142166,-117.86753002588878,15133.33345
22,33.93191672702752,-115.30698630749154,23000.0007,33.54497145921265,-117.29766239896624,18698.68875,33.6596653023345,-117.71519786587838,16833.335000000003
23,33.96915638733607,-115.17014258682751,23000.0007,33.629179938762434,-117.13528362049232,19881.83045,33.68807962621948,-117.56714998910496,18349.9995
24,34.00639369852829,-115.0332990532705,23000.0007,33.71694439316131,-116.96946717131885,21027.6498,33.71643933314972,-117.41798999491745,19899.99925
25,34.04363218427867,-114.89645528582969,23000.0007,33.80471618854874,-116.80337038903656,22129.307500000003,33.7450151587826,-117.267228083886,21220.001050000003
26,34.080869495470886,-114.75961128450508,23000.0007,33.89019319091835,-116.63869608795567,23178.5284,33.74872382619333,-117.10134207767385,22479.9994
27,34.11765078445496,-114.62459204449806,23000.0007,33.972428412748414,-116.47721196174933,24165.0321,33.74527473613739,-116.9357850991753,24599.999750000003
28,34.153830112378685,-114.4919584191333,23000.0007,34.051901954689484,-116.32095513821508,25077.782900000002,33.75745049973091,-116.78231336379402,26166.666800000003
29,34.19000944030243,-114.35932502765236,23000.0007,34.13020387485946,-116.17109129415456,25907.666500000003,33.78313955503006,-116.63264130444004,27288.88985
30,34.226188768226166,-114.22669140228761,23000.0007,34.20905666280954,-116.02704133330755,26649.7052,33.80938681909784,-116.48092697184522,28166.66675
31,34.2623680961499,-114.09405777692285,23000.0007,34.28931686508263,-115.88548597694826,27304.9949,33.83457052074585,-116.33580488771193,29149.999750000003
32,34.298549185910886,-113.96142461932568,23000.0007,34.37045563686426,-115.7408632347033,27880.468500000003,33.862019945097046,-116.17015996890893,30149.9994
33,34.33472822019508,-113.82879052619334,23000.0007,34.450723180125884,-115.58727338800884,28386.53705,33.8878543519693,-116.01444500733577,30749.9988
34,34.370909016316524,-113.69615736859618,23000.0007,34.52775569655742,-115.42067983655986,28833.8872,33.91441786582341,-115.85616817629736,31000.000500000002
35,34.407088344240265,-113.56352421099899,23000.0007,34.59927336875768,-115.24018488759948,29230.8643,33.940418766315766,-115.6987559668481,31000.000500000002
36,34.443267672164005,-113.43089011786667,23000.0007,34.66356985735026,-115.04797292215841,29582.493500000004,33.96649689400757,-115.54032589515148,31199.999000000003
37,34.47944700008774,-113.29825696026948,23000.0007,34.71978890943181,-114.84821698834382,29891.042000000005,33.99224320901734,-115.3800540353975,32060.001000000004
38,34.51562632801147,-113.16562380267231,23000.0007,34.767950786130676,-114.64568298288992,30157.275500000003,34.013206135894016,-115.23922858356524,32476.924
39,34.55180741777246,-113.03298970953999,23000.0007,34.80879898276626,-114.44455111074785,30381.8726,34.03916680776917,-115.07833337673824,33066.66705000001
40,34.58798615841711,-112.9003565519428,23000.0007,34.843542413331456,-114.24771147389156,30566.269800000002,34.064785389578326,-114.91585477666342,33761.53850000001
41,34.624167248178104,-112.76772245881048,23000.0007,34.8735620645905,-114.05656129407332,30713.034600000003,34.090552259355995,-114.75416763932873,34300.00045000001
42,34.66034657610183,-112.6350893012133,23000.0007,34.90018136995752,-113.87115997777542,30825.794,34.12433695681778,-114.59288530805507,34646.154050000005
43,34.69652502310695,-112.50245567584855,23000.0007,34.924513516934816,-113.6906021608527,30908.901700000002,34.17032590090861,-114.44013982861371,34983.33440000001
44,34.711526186369994,-112.3669948632489,23000.0007,34.94333287515762,-113.51001206796717,30970.126500000002,34.213714960497896,-114.28179769722156,34984.6175
45,34.722289837407835,-112.2309680518812,23000.0007,34.956442412493516,-113.32860010744899,31011.91955,34.25687410032608,-114.12599432757636,34899.998550000004
46,34.733055543922475,-112.09494264381621,23000.0007,34.965156165891266,-113.14602808334007,31037.343,34.30050776165353,-113.97071401563569,34899.998550000004
47,34.743819488599854,-111.95891630021609,23000.0007,34.970657796343176,-112.96211309851782,31049.639700000003,34.3430593612701,-113.81444035246865,34899.998550000004
48,34.75458519511449,-111.82288995661594,23000.0007,34.97389487865006,-112.77694402882184,31051.7197,34.3883306503212,-113.65750012050452,35000.003000000004
49,34.76534913979187,-111.68686314524822,23000.0007,34.97566346960927,-112.59086889332939,31046.079000000005,34.431175595839846,-113.49962622445686,35000.003000000004
50,34.77611396538788,-111.55083773718324,23000.0007,34.97664334475967,-112.40442702805662,31034.7313,34.484562200902865,-113.30308104729023,35008.331450000005
51,34.786878790983884,-111.41481139358312,23000.0007,34.977400934777066,-112.2182578712812,31019.282750000002,34.52416419132379,-113.15374952273226,35000.003000000004
52,34.7976436165799,-111.27878504998297,23000.0007,34.978427204975056,-112.03302752403263,31000.9664,34.566484696621096,-112.99428521692309,35000.003000000004
53,34.8084084421759,-111.14275823861526,23000.0007,34.980120036932526,-111.84934829406915,30980.71955,34.60958041030829,-112.83256814246346,35000.003000000004
54,34.81917326777191,-111.00673283055028,23000.0007,34.98279215676132,-111.66774033893626,30959.2403,34.65259067488888,-112.67166685465799,35000.003000000004
55,34.82993809336792,-110.87070648695013,23000.0007,34.986685817083284,-111.48859143795521,30937.069450000003,34.69416386755273,-112.50944693005317,35000.003000000004
56,34.84070291896393,-110.73467967558243,23000.0007,34.99194930586693,-111.31215839552576,30914.6165,34.71493123049469,-112.34444238506298,35000.003000000004
57,34.85146774455993,-110.59865333198229,23000.0007,34.99866924677704,-111.13855955684485,30892.2149,34.73132218970825,-112.16860995620229,35000.003000000004
58,34.862232570155946,-110.46262698838215,23000.0007,35.00685767903482,-110.96779866405309,30870.143500000002,34.747225707282716,-111.99259182361355,35000.003000000004
59,34.87299739575195,-110.3266011125496,23000.0007,35.01647701677894,-110.79978871238119,30848.6389,34.76328896476782,-111.81329043040245,35000.003000000004
60,34.883760753150256,-110.19057523671704,23000.0007,35.027434176274724,-110.63436504764208,30827.913,34.781384795160065,-111.60190205248507,35000.003000000004
61,34.89452704694397,-110.05454842534932,23000.0007,35.039609939868235,-110.47131670665856,30808.1699,34.79687721737625,-111.42423410365254,35000.003000000004
62,34.90529040434227,-109.91852208174919,23000.0007,35.0528554323119,-110.31041214448004,30789.5942,34.81083684118514,-111.2445828202939,35000.003000000004
63,34.91605669813598,-109.78249620591662,23000.0007,35.06701385009048,-110.15140625089623,30772.383500000004,34.82472011871323,-111.07778017673803,35000.003000000004
64,34.92681976189475,-109.64646986231648,23000.0007,35.0819145886303,-109.99406794872415,30756.6938,34.839440268934936,-110.90528012409528,35000.003000000004
65,34.93758634932801,-109.51044351871636,23000.0007,35.097399669857936,-109.83819048469476,30742.701900000004,34.85316791750595,-110.7359707140947,35000.003000000004
66,34.94834941308676,-109.3744171751162,23000.0007,35.1133031874324,-109.68359002615038,30730.5482,34.8655985602216,-110.5590264017037,35000.003000000004
67,34.95911511960139,-109.23839129928365,23000.0007,35.12948859896683,-109.53011875853666,30720.386100000003,34.8787427470234,-110.38594491396286,35000.003000000004
68,34.96764916559967,-109.10200477464929,23000.0007,35.145365688982544,-109.37729675231972,30712.609500000002,34.892035809072816,-110.21116028447446,35000.003000000004
69,34.97259699187607,-108.96504008928986,23000.0007,35.16007409362259,-109.22458841362396,30707.523250000002,34.905369099739424,-110.03532037133255,35000.003000000004
70,34.97754481815247,-108.82807493616285,23000.0007,35.17362262207321,-109.0721962858102,30704.788050000003,34.917847899339904,-109.86027753414167,35000.003000000004
71,34.98249117623116,-108.69110931526825,23000.0007,35.18618452166397,-108.92026023138393,30704.340200000002,34.92986186754599,-109.6831274040168,35000.003000000004
72,34.98743900250756,-108.55414416214124,23000.0007,35.19789868389806,-108.76891262856942,30706.1693,34.94268393177063,-109.50777677576035,35000.003000000004
73,34.99238682878396,-108.41717900901423,23000.0007,35.20890047660415,-108.61826340274726,30710.304600000003,34.95388716120229,-109.32898010376472,35000.003000000004
74,34.997334948699894,-108.28021338811966,23000.0007,35.219293554540464,-108.46839721984887,30716.7825,34.965810982069094,-109.15300921570126,35000.003000000004
75,35.00228277497629,-108.1432487027602,23000.0007,35.22916307317406,-108.3193711475186,30725.639400000004,34.97314609781891,-108.97787235722744,35000.003000000004
76,35.00722883941543,-108.00628308186562,23000.0007,35.23857275228546,-108.17120950967048,30736.89805,34.979930639428176,-108.7997937084624,35000.003000000004
77,35.01217666569183,-107.86931839650619,23000.0007,35.247563995050044,-108.02391324183965,30750.5747,34.98666526231536,-108.62652979136656,35000.003000000004
78,35.01712449196823,-107.73235230784401,23000.0007,35.25616469722427,-107.87746223002034,30766.66025,34.99486074192215,-108.4147194870948,35000.003000000004
79,35.02207231824463,-107.59538762248458,23000.0007,35.26439688177376,-107.73180314870872,30785.1391,35.00161944325176,-108.2409012654203,35000.003000000004
80,35.02702014452103,-107.45842153382243,23000.0007,35.27226583421025,-107.58686863937376,30805.98655,35.007543914643605,-108.07649593069615,35000.003000000004
81,35.031966502599715,-107.32145731623056,23000.0007,35.27977449092917,-107.4425866658086,30829.1454,35.012317612671815,-107.90295977287055,35066.66700000001
82,35.03691462251565,-107.1844912275684,23000.0007,35.28692637560501,-107.29885946458968,30854.56625,35.01784684524063,-107.73181016522238,34924.999500000005
83,35.04186244879205,-107.04752654220896,23000.0007,35.293718258202816,-107.15558927229338,30882.1711,35.02333790466904,-107.557430154688,35000.003000000004
84,35.04681027506845,-106.91056092131439,23000.0007,35.30015043236214,-107.01267785772859,30911.8943,35.02922390928093,-107.36529742907446,35000.003000000004
85,35.051758101344845,-106.77359576818738,23000.0007,35.30622142988525,-106.87001482774716,30943.648100000002,35.034534380391236,-107.19388680711837,35000.003000000004
86,35.05670416578399,-106.6366296795252,23000.0007,35.31193271896988,-106.72749727348211,30977.344750000004,35.03851407709889,-107.01796129250988,35000.003000000004
87,35.06165199206039,-106.49966546193335,23000.0007,35.31729164060455,-106.58502041499628,31012.89195,35.043082227447975,-106.85291324513501,34899.998550000004
88,35.06659981833679,-106.36270077657392,23000.0007,35.322299662986985,-106.44248087565514,31050.187,35.051273302461624,-106.67740872134576,35000.003000000004
89,35.07154764461319,-106.22573515567933,23000.0007,35.32696588894296,-106.29978416640816,31089.135000000002,35.06094432076507,-106.50064824161245,35000.003000000004
90,35.07649547088958,-106.08877000255232,23000.0007,35.33129531034469,-106.15683766927509,31129.630000000005,35.06944078090202,-106.32833061832473,35000.003000000004
91,35.08144212260782,-105.95180391389015,23000.0007,35.33530349008789,-106.01355671832454,31171.5745,35.07889010135155,-106.15443989267581,35000.003000000004
92,35.08638994888422,-105.81483876076314,23000.0007,35.33899747552155,-105.86985758316023,31214.86905,35.08694022938522,-105.98416968807224,34899.998550000004
93,35.09133777516062,-105.67787360763613,23000.0007,35.34238901222732,-105.72567290525106,31259.40575,35.094861156020585,-105.8172875240283,35000.003000000004
94,35.09628560143701,-105.54090939004428,23000.0007,35.34549366310093,-105.58093158392536,31305.087750000002,35.10398483021845,-105.64428368570523,35000.003000000004
95,35.10123372135295,-105.40394236584696,23000.0007,35.348321999165876,-105.43557655153876,31351.813000000002,35.11222141936105,-105.46810136669701,35000.003000000004
96,35.106179492152556,-105.26697814825509,23000.0007,35.350889876957396,-105.28955635365777,31399.489200000004,35.11995588488748,-105.30324323295838,35000.003000000004
97,35.111127318428956,-105.13001205959291,23000.0007,35.353208748417615,-105.1428204713841,31448.024050000004,35.13796303613815,-105.13791499280497,35000.003000000004
98,35.116075144705356,-104.99304737423348,23000.0007,35.35529329552362,-104.99533241884674,31497.330450000005,35.16382005325511,-104.9737524294532,33600.00050000001
99,35.12102297098175,-104.85608362440922,23000.0007,35.3571561447757,-104.84705804901259,31547.316750000005,35.18979041523514,-104.80625234444017,33000.00175
100,35.12597079725814,-104.7191166002119,23000.0007,35.358809335395044,-104.69797069912974,31597.907550000004,35.2146499388292,-104.63909560082855,33000.00175
101,35.13091744897638,-104.58215238262004,23000.0007,35.36026373204472,-104.54804838412211,31649.019,35.237683024474336,-104.48434966656774,33000.00175
102,35.13586527525278,-104.44518629395787,23000.0007,35.361534310341334,-104.39727145775144,31700.577000000005,35.26194352340347,-104.31971980340666,33000.00175
103,35.14081339516872,-104.30822160859843,23000.0007,35.362629585831606,-104.24563571010957,31752.515250000004,35.28525263021774,-104.15655124615587,33000.00175
104,35.14576122144511,-104.17125551993628,23000.0007,35.36356482777168,-104.09312851147187,31804.7681,35.309699883895355,-103.99143771132023,33058.3334
105,35.15070992864013,-104.03429083457685,23000.0007,35.3643444407547,-103.93975500728175,31857.268600000003,35.336922912159956,-103.80599499759177,33000.00175
106,35.15565481852112,-103.89732521368225,23000.0007,35.36497870216461,-103.78551192316613,31909.9615,35.35971961797409,-103.64611063649852,33000.00175
107,35.16060264479752,-103.76036052832282,23000.0007,35.36548082578079,-103.63040955001169,31962.7935,35.38180571609749,-103.48499978881858,33000.00175
108,35.165550471073914,-103.62339443966066,23000.0007,35.365857565312695,-103.47445630763487,32015.71975,35.40388476687189,-103.32278033198136,33000.00175
109,35.17049829735031,-103.48642975430123,23000.0007,35.3661150871907,-103.31766389022503,32068.678499999998,35.424910532610475,-103.16083311587388,33000.00175
110,35.175446123626706,-103.34946366563905,23000.0007,35.36626190696152,-103.16005194402044,32121.634000000002,35.44824019419266,-102.99440141200651,33000.00175
111,35.18039306898448,-103.2124994480472,23000.0007,35.36630301649735,-103.00163777642143,32174.5544,35.47085719260732,-102.82816897712692,33000.00175
112,35.18534089526088,-103.07553476268777,23000.0007,35.366247224984434,-102.84243869482836,32227.389000000006,35.493610439769284,-102.66509397339149,33000.00175
113,35.19028872153728,-102.93856867402559,23000.0007,35.36610040521362,-102.68247902315524,32280.117,35.51592410853745,-102.48907350196488,33000.00175
114,35.1952374287323,-102.80160398866617,23000.0007,35.365864612661696,-102.52178495638633,32332.695499999998,35.53694576332245,-102.32425980614606,32933.334500000004
115,35.2001852550087,-102.66463790000401,23000.0007,35.365548362875366,-102.36037988290052,32385.1076,35.557290578964,-102.16222418196656,33000.00175
116,35.20513014488968,-102.52767368241214,23000.0007,35.36515488588959,-102.1982899976821,32437.319500000005,35.57958310568517,-101.99729494755626,32924.99955000001
117,35.21007797116608,-102.39070759375,23000.0007,35.36468506262298,-102.03554804446144,32489.303250000004,35.60048348733948,-101.82909788885358,33000.00175
118,35.21502579744247,-102.25374290839054,23000.0007,35.36414946409906,-101.87217320170922,32541.04455000001,35.61986369708679,-101.66296181409481,33000.00175
119,35.21997362371887,-102.11677681972839,23000.0007,35.36354720939918,-101.70820148752885,32592.521950000002,35.64092939780304,-101.49578916638562,33000.00175
120,35.22492144999527,-101.97981213436896,23000.0007,35.362880354000154,-101.54366096797496,32643.714000000007,35.660415317785336,-101.32921198680182,33000.00175
121,35.229868395353044,-101.84284651347436,23000.0007,35.36215388977417,-101.37857690249669,32694.609000000008,35.67976440174124,-101.16555180582769,33000.00175
122,35.234817102548064,-101.70588182811491,23000.0007,35.36137163403527,-101.21297969598653,32745.18875,35.69981146688758,-100.99972258659938,33000.00175
123,35.260645636629484,-101.56665782535897,23000.0007,35.36524004135666,-101.04891583159352,32794.111000000004,35.72098140964112,-100.8423697836324,33000.00175
124,35.28757326351521,-101.42731454187091,23000.0007,35.37404511665186,-100.88605132326774,32842.653000000006,35.74190821885418,-100.68710509512879,33000.00175
