,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92257223589436,-118.26535269124417,2339.285755,34.14220785932114,-117.92638374721172,504.02291000000014,33.93987670772192,-118.40549239580871,106.00002500000012
1,33.90260680254058,-118.12263025478045,4553.5714,34.096329617337496,-118.35863228193472,-37.82872499999996,33.93987553316376,-118.40549468786983,106.00002500000012
2,33.882642250105434,-117.97990781831675,6767.857175,33.99707064308166,-118.51235394553235,-233.67807999999994,33.93987259676834,-118.4054969331542,106.00002500000012
3,33.86267945950754,-117.83718538185302,8982.142950000001,33.915583614803666,-118.4867716431972,-276.80486499999995,33.93986966037293,-118.4054993655456,106.00002500000012
4,33.84271461343285,-117.69446294538932,11196.4284,33.92168162716461,-118.41442918891923,-270.07229499999994,33.93887040501277,-118.40532007023336,106.00002500000012
5,33.82274976735815,-117.55174060247911,13410.71385,33.95709161948928,-118.36341829267471,-235.038465,33.938049095214836,-118.40704992150955,106.00002500000012
6,33.80278492128346,-117.40901821279216,15624.999300000001,33.98109077922638,-118.35378284191128,-171.937245,33.93770994154426,-118.41050003482663,106.00002500000012
7,33.782822424325104,-117.26629577632843,17839.2854,33.9756232109613,-118.37433271354692,-63.464529999999925,33.93725039566162,-118.41495004811611,106.00002500000012
8,33.76285699097133,-117.12357338664147,20053.571500000002,33.93955546606338,-118.39996338304952,122.58718000000016,33.93658970669296,-118.42113996968473,106.00002500000012
9,33.742892144896636,-116.98085099695453,22267.856300000003,33.88123718489876,-118.40528470700454,427.5044550000001,33.93573932658042,-118.4199199382906,106.00002500000012
10,33.72292729882194,-116.8381285604908,24482.1437,33.812330261863096,-118.37465640871017,891.9984200000001,33.939980068840576,-118.37115002295359,1393.99992
11,33.702964214584505,-116.69540617080384,26696.4285,33.74300490248062,-118.3089599493883,1544.401275,33.934170116869964,-118.30550005972886,2649.999925
12,33.682999662149356,-116.55268392144716,28910.714600000003,33.67887989938034,-118.22755403053995,2391.2621599999998,33.90509980224899,-118.2248299860558,4743.999949999999
13,33.6630351097142,-116.40996148498344,31125.0007,33.62144694143372,-118.16195126506375,3417.1036000000004,33.87690012886894,-118.14370000330108,7220.000100000001
14,33.64307055727905,-116.26723904851974,33339.285500000005,33.57355433219451,-118.13928231275115,4598.1952,33.845439882018674,-118.05516109667234,9611.11155
15,33.627265115311495,-116.12382992925309,35000.003000000004,33.55006316886444,-118.16348587015335,5898.689850000001,33.810058960008625,-117.95684004736806,10987.49955
16,33.62393260015358,-115.9783612293453,35000.003000000004,33.57692149681834,-118.19672136459121,7264.170850000001,33.76929445064239,-117.84116196757792,11959.99965
17,33.62060125955384,-115.83289252943749,35000.003000000004,33.65816069332321,-118.16513779135123,8710.12445,33.75696041533594,-117.70406995588404,13599.9997
18,33.617271387151796,-115.68742336176211,35000.003000000004,33.77685713703698,-118.03451841994944,10101.8141,33.745872879883684,-117.56089448652209,15544.444800000003
19,33.61394063383113,-115.54195466185432,35000.003000000004,33.85223587557007,-117.82258916238288,11319.18545,33.73438070914307,-117.41340011912244,17233.332000000002
20,33.61060988051047,-115.39648596194652,35000.003000000004,33.837456997440036,-117.5905058113275,12448.282900000002,33.721883410251465,-117.26006993020992,18380.00025
21,33.60727883355027,-115.25101707493168,35000.003000000004,33.778152087415535,-117.39945376914692,13677.1573,33.70916000891281,-117.10215005260946,19860.001500000002
22,33.60394602475281,-115.10554837502387,35000.003000000004,33.71346035999992,-117.27371676860596,15038.33335,33.69626042384918,-116.94385642871502,21299.9985
23,33.60061615235077,-114.96007967511608,35000.003000000004,33.64206043725586,-117.1888404821045,16418.64605,33.68233016399444,-116.78064998229051,22600.000450000003
24,33.5972853990301,-114.81461069454772,35000.003000000004,33.562321151529616,-117.10503594467525,17738.69075,33.66824838613623,-116.61787575310706,23871.42775
25,33.578797853489334,-114.67218154835474,35000.003000000004,33.483004706743316,-117.00146977075424,19004.10555,33.65417013195252,-116.45437667128641,24811.11
26,33.551536064805234,-114.53151233089316,35000.003000000004,33.42684115253515,-116.87862390127596,20239.4676,33.63957800857095,-116.28932001698814,25824.9995
27,33.52442256408966,-114.3915705855672,35000.003000000004,33.41606957322968,-116.74251410794008,21447.561500000003,33.626711898415074,-116.12437020080444,26725.00055
28,33.49742446371394,-114.25218613853234,35000.003000000004,33.45032409395805,-116.59600266054983,22618.998,33.62462118487869,-115.95749411773899,28099.9995
29,33.470425188780055,-114.11280098984615,35000.003000000004,33.50648529904989,-116.44161269741505,23746.5855,33.621272225906445,-115.7945299749193,29139.9995
30,33.443426207485714,-113.97341630892754,35000.003000000004,33.55659077587478,-116.28479623675176,24824.2465,33.61772652844132,-115.6330659627188,29940.0
31,33.416427813470456,-113.83403092635756,35000.003000000004,33.583197454741516,-116.13184185231054,25841.802000000003,33.61442014720261,-115.47253673724401,30933.333250000003
32,33.38942765761795,-113.69464601155515,35000.003000000004,33.582845968210194,-115.9858249288026,26786.1987,33.60972073997843,-115.34027994543922,31300.001500000002
33,33.36242926360269,-113.55526156452032,35000.003000000004,33.561446105695566,-115.84521072080805,27646.983300000004,33.605000190707244,-115.17805983372739,32599.999550000008
34,33.335430282308344,-113.41587618195032,35000.003000000004,33.528412244541734,-115.70543147793829,28420.121900000002,33.601458897835236,-115.02263933184389,33383.33275000001
35,33.30843218193263,-113.27649126714792,35000.003000000004,33.492654876639314,-115.56139526945806,29108.092950000002,33.59810465335124,-114.86773178388526,34066.668000000005
36,33.28143290699875,-113.13710682011309,35000.003000000004,33.46073097295282,-115.40936828101484,29717.7299,33.58550634245732,-114.71207978382795,34783.33525000001
37,33.254435100262576,-112.99772143754312,35000.003000000004,33.43636300195145,-115.24769396051175,30257.661500000002,33.550624020388945,-114.53548746653857,34924.999500000005
38,33.227435531689146,-112.85833652274071,35000.003000000004,33.42077485324469,-115.07667046300232,30736.4372,33.52527999155121,-114.38574313709395,34933.33250000001
39,33.20043684403434,-112.71895207570589,35000.003000000004,33.41337983502838,-114.89795798917054,31161.584000000003,33.501323996826734,-114.23390924310647,35000.003000000004
40,33.17343815637955,-112.57956716090345,35000.003000000004,33.412529454915834,-114.71393635334073,31539.308750000004,33.47807743523484,-114.08221998285379,35000.003000000004
41,33.14643976236429,-112.44018177833348,35000.003000000004,33.41613417392884,-114.5271455334556,31874.640500000005,33.4543058461425,-113.93152959348487,34899.998550000004
42,33.11944078106995,-112.30079733129865,35000.003000000004,33.422109738600916,-114.33994728801095,32171.6775,33.429782539823606,-113.78113202661906,34407.690500000004
43,33.09244179977561,-112.16141241649625,35000.003000000004,33.42862471911098,-114.15430624082987,32433.9005,33.40757164489502,-113.63210314768335,33516.667250000006
44,33.065442818481266,-112.02202703392626,35000.003000000004,33.43425760643799,-113.97168837549842,32664.423000000006,33.38240291886363,-113.48175656748346,32533.334250000004
45,33.038443837186925,-111.88264258689144,35000.003000000004,33.43800591518684,-113.79305682545743,32866.16805000001,33.35764587546961,-113.31951138342947,31538.4605
46,33.01144544317166,-111.74325767208903,35000.003000000004,33.43929352457687,-113.61889058470572,33042.014500000005,33.3326407066629,-113.16506996586125,31000.000500000002
47,32.98444646187732,-111.60387228951903,35000.003000000004,33.43787642014899,-113.44925467293646,33194.80545000001,33.30745230678223,-113.01518694333008,31000.000500000002
48,32.95744748058298,-111.4644878424842,35000.003000000004,33.43381597256738,-113.28386936513866,33327.36905000001,33.281386805590714,-112.86412327543476,31000.000500000002
49,32.93044849928864,-111.3251029276818,35000.003000000004,33.427343569790864,-113.12221497153433,33442.5016,33.25562081673166,-112.71224007874468,31000.000500000002
50,32.903450398912916,-111.18571754511183,35000.003000000004,33.41883741954904,-112.96360200271515,33542.88500000001,33.23152358138767,-112.56830752755947,31000.000500000002
51,32.87645112397903,-111.04633263030942,35000.003000000004,33.408720950060946,-112.80725864217916,33631.09650000001,33.2056474777005,-112.41806011408588,31000.000500000002
52,32.84945243632423,-110.90694818327458,35000.003000000004,33.397432271522675,-112.65240278253778,33709.475450000005,33.17471989297874,-112.27222000672201,31000.000500000002
53,32.82245374866944,-110.76756373623977,35000.003000000004,33.38536368636185,-112.49828786673822,33780.15840000001,33.13332993138885,-112.12833049015387,31000.000500000002
54,32.795455061014636,-110.62817835366977,35000.003000000004,33.37286227651666,-112.34425481026463,33844.9829,33.0927803661671,-111.98444003805061,31000.000500000002
55,32.76845637335983,-110.48879343886736,35000.003000000004,33.360180278353376,-112.18975585728442,33905.51155000001,33.052611945070375,-111.84243094714168,31000.000500000002
56,32.74145709842595,-110.34940899183253,35000.003000000004,33.34749446287606,-112.03435738725382,33962.99300000001,33.01071780438751,-111.69823738164857,31000.000500000002
57,32.7144581171316,-110.21002360926255,35000.003000000004,33.33489292194718,-111.87774880250171,34018.412000000004,32.97106354612818,-111.55726860583073,31000.000500000002
58,32.68745884219772,-110.07063869446016,35000.003000000004,33.32239621033465,-111.719734576181,34072.462750000006,32.928934493812015,-111.41500130721934,31000.000500000002
59,32.660461035461545,-109.9312542474253,35000.003000000004,33.30995294111871,-111.5602155415653,34125.62625,32.88842280809112,-111.27268629631513,31000.000500000002
60,32.633462054167204,-109.79186886485532,35000.003000000004,33.297472086041445,-111.3991767300922,34178.175500000005,32.847982183139315,-111.13305206139422,31000.000500000002
61,32.606462779233325,-109.65248395005293,35000.003000000004,33.28482591190223,-111.23666632182214,34230.25155000001,32.80597234847705,-110.99444457630464,31000.000500000002
62,32.57946409157852,-109.51309903525052,35000.003000000004,33.27187082896524,-111.07277085375681,34281.85310000001,32.76657296933985,-110.85685355015973,31000.000500000002
63,32.552465697563264,-109.37371365268054,35000.003000000004,33.25846442205277,-110.9076063322553,34332.924250000004,32.725276678763734,-110.71805334482845,31000.000500000002
64,32.52546671626892,-109.23432920564571,35000.003000000004,33.24446750602208,-110.74129952233098,34383.3545,32.681946640722316,-110.56916619946854,31000.000500000002
65,32.49846773497458,-109.09494429084329,35000.003000000004,33.22976468053332,-110.57397812453229,34433.03660000001,32.63490764163063,-110.41319471415622,31000.000500000002
66,32.471468753680234,-108.95555984380846,35000.003000000004,33.2142699092008,-110.40575393531019,34481.836,32.59764096648425,-110.29150544678859,31000.000500000002
67,32.444469772385894,-108.81617446123848,35000.003000000004,33.19791213125545,-110.23673781558033,34529.653900000005,32.55680451543033,-110.15305559937245,31000.000500000002
68,32.41747196564972,-108.67678954643607,35000.003000000004,33.18066110182446,-110.06701677011206,34576.38955000001,32.51374991127896,-110.01138984986498,31000.000500000002
69,32.390472397076294,-108.53740509940124,35000.003000000004,33.16250155165169,-109.8966576896689,34621.98640000001,32.4705549474267,-109.86972503589269,31000.000500000002
70,32.363473415781954,-108.39801971683127,35000.003000000004,33.143445813597864,-109.72572278733853,34666.41000000001,32.43458703997293,-109.72687443111289,31000.000500000002
71,32.33647443448761,-108.25863480202884,35000.003000000004,33.12353206080343,-109.55424527461894,34709.641500000005,32.41175979564647,-109.5441700287797,31000.000500000002
72,32.30947633411189,-108.11925035499401,35000.003000000004,33.10280140280417,-109.38226491175416,34751.677,32.39250027175076,-109.39518652329895,31000.000500000002
73,32.28247705917801,-107.9798654401916,35000.003000000004,33.08131462298523,-109.2098022805176,34792.54250000001,32.37379602022827,-109.24444046958835,31000.000500000002
74,32.25547837152321,-107.84048099315677,35000.003000000004,33.05913133017356,-109.0368737527744,34832.24840000001,32.353996786855056,-109.09641261326723,31000.000500000002
75,32.22847968386841,-107.70109467505165,35000.003000000004,33.036321410580044,-108.86349897476285,34870.8246,32.334587800432665,-108.94868038605473,31000.000500000002
76,32.20148128985315,-107.5617102280168,35000.003000000004,33.01294799670616,-108.68969525388324,34908.3335,32.31520759068535,-108.80048974661683,31000.000500000002
77,32.17448230855881,-107.4223253132144,35000.003000000004,32.98907862564647,-108.51548130083869,34944.78160000001,32.29491181284724,-108.65226683121614,31000.000500000002
78,32.14748303362492,-107.28294133394714,35000.003000000004,32.96477496170471,-108.34087161642405,34980.22350000001,32.274584615578185,-108.49999959734542,31000.000500000002
79,32.12048405233058,-107.14355595137717,35000.003000000004,32.94009661370784,-108.16589800883457,35014.69300000001,32.25574881354105,-108.35969692255712,31000.000500000002
80,32.0934847773967,-107.00417150434234,35000.003000000004,32.9150981986106,-107.99058480198426,35048.226500000004,32.23437302946884,-108.20594873653785,31000.000500000002
81,32.06648697066052,-106.86478518623721,35000.003000000004,32.8898264051001,-107.81496707844138,35080.863000000005,32.212913851766814,-108.04879754139652,31000.000500000002
82,32.03948798936618,-106.72540073920239,35000.003000000004,32.864328509142545,-107.63908179184449,35112.62200000001,32.19028011589828,-107.89332937399696,31000.000500000002
83,32.01248900807184,-106.58601582439995,35000.003000000004,32.83864914394827,-107.46297104127554,35143.56395,32.162500053423216,-107.70055954894364,31000.000500000002
84,31.985490026777498,-106.44663137736512,35000.003000000004,32.812823546262265,-107.28667879688673,35173.70250000001,32.14056018779155,-107.54111021169693,31000.000500000002
85,31.958491632762236,-106.30724646256272,35000.003000000004,32.786883429155026,-107.11024762552758,35203.08900000001,32.11733418096756,-107.38485853360602,31000.000500000002
86,31.971132815029236,-106.15961433761167,35000.003000000004,32.77012248411902,-106.93687892849452,35228.96940000001,32.094260573065675,-107.22409897937634,31000.000500000002
87,31.996988070308944,-106.00923501368139,35000.003000000004,32.76285373090561,-106.76592157332044,35253.236500000006,32.07208491488208,-107.06555711122886,31000.000500000002
88,32.022842444670026,-105.85885568975112,35000.003000000004,32.76230579952093,-106.59617573617062,35277.36450000001,32.04772810218329,-106.90402620826484,31000.000500000002
89,32.048697699949734,-105.7084744947505,35000.003000000004,32.766798778147354,-106.42683966341816,35301.79410000001,32.023006882813334,-106.741620579932,31000.000500000002
90,32.074552074310816,-105.55809517082024,35000.003000000004,32.7751830679794,-106.25729169195336,35326.706000000006,31.998959272551883,-106.58069496821253,31000.000500000002
91,32.100407329590524,-105.4077149113548,35000.003000000004,32.78656923484549,-106.0871346871034,35352.082,31.97375031790329,-106.41632237721873,31000.000500000002
92,32.12626258487023,-105.25733465188937,35000.003000000004,32.800251662927096,-105.91617125095085,35377.83110000001,31.960642836044187,-106.24865717025104,31000.000500000002
93,32.15211695923133,-105.10695439242393,35000.003000000004,32.815680952641834,-105.74437144637078,35403.80445000001,31.973146301366164,-106.07962654972629,31000.000500000002
94,32.17797221451104,-104.95657506849363,35000.003000000004,32.832415470119095,-105.57181105171063,35429.86750000001,31.992406706180496,-105.9003733365756,31000.000500000002
95,32.20382658887212,-104.80619387349306,35000.003000000004,32.85011752988601,-105.39862712287044,35455.890900000006,32.01011463873825,-105.73516063501368,31000.000500000002
96,32.22968184415183,-104.6558136140276,35000.003000000004,32.868525792750546,-105.22498384626972,35481.767400000004,32.02761555541915,-105.56546391345941,31000.000500000002
