,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,34.048583827869116,-117.89972169697874,984.4006,33.93841027185104,-118.40365986954937,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,33.991641247957,-118.07131428052226,988.2813600000001,33.939229526172184,-118.39801999587446,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,33.96834241852669,-118.0074738293921,1144.353445,33.939349918384245,-118.39456997611092,106.00002500000012
3,33.71695026595215,-118.0840630051706,35000.003000000004,33.81547396679575,-117.95917093320385,1157.97283,33.939969497817074,-118.38843997556891,106.00002500000012
4,33.80206550440647,-117.97159137856673,35000.003000000004,33.73909068739075,-118.01879895019685,1095.1236799999997,33.94010163561081,-118.3872300011777,106.00002500000012
5,33.88718103650035,-117.85911993906987,35000.003000000004,33.73665788378838,-118.12598433541399,1094.893645,33.94022672605554,-118.38569665906057,106.00002500000012
6,33.97229627495467,-117.74664831246596,35000.003000000004,33.77460815178766,-118.2209105615288,1244.4877,33.94023964619537,-118.38561489328812,106.00002500000012
7,34.057411513409015,-117.63417673263882,35000.003000000004,33.82296676697941,-118.26741203800157,1595.6570900000002,33.94024962993979,-118.38554243609046,106.00002500000012
8,34.14252704550288,-117.5217051528117,35000.003000000004,33.861256482288816,-118.25794638686857,2171.0608800000005,33.94048043061951,-118.3828999702717,106.00002500000012
9,34.227642283957216,-117.40923357298456,35000.003000000004,33.878992310603024,-118.20772863732745,2966.293825,33.9406595507399,-118.38151692187702,106.00002500000012
10,34.31275664149292,-117.29676203993418,35000.003000000004,33.875232256272504,-118.14338776844349,3953.9373000000005,33.94065573342586,-118.38153764398066,106.00002500000012
11,34.397870999028626,-117.18429027300002,35000.003000000004,33.8570351202384,-118.090794461263,5092.61484,33.940653677949065,-118.38155822575405,106.00002500000012
12,34.4829865311225,-117.0718186931729,35000.003000000004,33.8354837397203,-118.06633480111246,6339.3645,33.940650741553654,-118.38157890108096,106.00002500000012
13,34.568102650495454,-116.95934748755981,35000.003000000004,33.82040828565323,-118.07398467206538,7659.9552,33.9407505789978,-118.38043661265813,106.00002500000012
14,34.653217008031156,-116.84687558029538,35000.003000000004,33.81703143092452,-118.10710813616856,9032.01485,33.94020940132258,-118.37999999840183,106.00002500000012
