,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,33.771345522840654,-117.8318730390355,2077.014655,33.93999416353858,-118.40538279786541,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,33.68337258436722,-118.09333556184785,1984.8542100000002,33.939862906663464,-118.40543069726532,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,33.620318484675245,-118.42658310031676,2048.2034049999997,33.93980505967377,-118.40544533839045,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,33.574985824959946,-118.80459407804966,1983.2523500000002,33.93949086536422,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.58871112441462,-119.11412070170225,1801.66172,33.938359472210344,-118.40447004299259,106.00002500000012
5,33.648763053433015,-117.69412914644641,33000.00175,33.64777936096856,-119.36521772889391,1478.25097,33.93883017639556,-118.39942998768157,106.00002500000012
6,33.65525953465195,-117.55298392869855,33000.00175,33.7608082678894,-119.45447110371963,1208.9132,33.939229526172184,-118.395579979863,106.00002500000012
7,33.66175777770813,-117.4118387109507,33000.00175,33.89934446723313,-119.34934310063603,1149.7438300000001,33.93979918688294,-118.39001995411348,106.00002500000012
8,33.668257195322475,-117.27069358675634,33000.00175,34.0141302195315,-119.12542912320451,1325.6058799999998,33.94020940132258,-118.38600996978359,106.00002500000012
9,33.674755732018205,-117.1295481351247,33000.00175,34.06980662574013,-118.8683148274569,1718.59185,33.94034946738394,-118.38414993879073,106.00002500000012
10,33.68125426871393,-116.98840287060007,33000.00175,34.0571857046015,-118.6270009252527,2324.4471,33.9407505789978,-118.38085994231523,106.00002500000012
11,33.68775074993286,-116.8472575592987,33000.00175,33.98918642138901,-118.4184123233902,3163.4151000000006,33.94074323800926,-118.38044994403407,106.00002500000012
12,33.694248992989046,-116.70611262221138,33000.00175,33.8859045854129,-118.2517640431347,4255.43265,33.94017945008934,-118.37997001450015,106.00002500000012
13,33.700748410603396,-116.56496703024946,33000.00175,33.76093746928772,-118.14271179751807,5586.569925000001,33.93979625048752,-118.3804614043397,106.00002500000012
14,33.70724694729912,-116.4238219060551,33000.00175,33.620002234888915,-118.10817319616446,7096.52389,33.93978156851044,-118.38050186623511,106.00002500000012
15,33.713743722157595,-116.28267678186074,33000.00175,33.47206663381775,-118.1504291205556,8702.0885,33.93811075951859,-118.39653001581172,106.00002500000012
16,33.72024196521377,-116.14153118989883,33000.00175,33.338760154710386,-118.2455974631682,10343.78375,33.931029348332736,-118.4560300048189,1987.9999500000001
17,33.74252803186502,-116.00295457746932,33000.00175,33.253500445601574,-118.35115997555398,12020.1019,33.89342909866707,-118.5162899758083,3375.0002400000003
18,33.77958651657639,-115.86678065319869,33000.00175,33.24211457237503,-118.42694276680668,13778.8745,33.8336396833989,-118.5443300225461,6193.9998000000005
19,33.81664089033416,-115.73060649504424,33000.00175,33.309889514977726,-118.45964243348517,15659.885450000002,33.76426440529434,-118.53076401438737,8519.999450000001
20,33.85369731956874,-115.59443257077358,33000.00175,33.44264688814224,-118.4653383457158,17624.238100000002,33.71683486561229,-118.46428441858824,10522.2224
21,33.89075257424515,-115.45825841261913,33000.00175,33.60850624683426,-118.45790350751797,19533.219200000003,33.678802378541356,-118.37562805552092,12439.999950000001
22,33.92780900347972,-115.32208472223228,33000.00175,33.76466962786179,-118.43039807234383,21218.625,33.672034280746416,-118.25981806527409,13439.999600000001
23,33.96486425815613,-115.18591056407783,33000.00175,33.86422224165924,-118.3684817831413,22607.993500000004,33.664835120104364,-118.13674593661884,15839.9998
24,34.0019206873907,-115.04973663980718,33000.00175,33.86767632358738,-118.24848218581505,23790.64705,33.65723572876709,-118.01274603775153,17280.0007
25,34.03897594206711,-114.91356243487597,33000.00175,33.769338496573646,-118.02874135004424,24954.8627,33.64941317137818,-117.88233594556367,18739.9995
26,34.07603237130168,-114.77738855738207,33000.00175,33.62862496002876,-117.68382123301443,26251.10375,33.653014366716675,-117.74984990086942,20450.000000000004
27,34.11167228338745,-114.64224208459412,33000.00175,33.53771856253449,-117.24847069760511,27680.0969,33.67865966972412,-117.61510393068083,21680.0015
28,34.14400581423452,-114.50949479170818,33000.00175,33.52159334710609,-116.81351065456899,29072.549000000003,33.70340467389694,-117.47635602176466,22780.0004
29,34.176337583244326,-114.37674656328707,33000.00175,33.53134570356258,-116.46539662052399,30207.947550000004,33.7262410210492,-117.32739744829574,24074.999300000003
30,34.20867170137047,-114.24399880263356,33000.00175,33.53410679617249,-116.22740676827486,30991.680500000002,33.74844721774512,-117.18207595484441,25159.999450000003
31,34.241005819496614,-114.11125080809626,33000.00175,33.54729708438232,-116.06322549422003,31501.6081,33.77122072603546,-117.03259207838663,26460.000100000005
32,34.27333846942505,-113.97850328132651,33000.00175,33.60702189895134,-115.92376480107018,31868.813900000005,33.79336878210214,-116.88516796967703,27559.999000000003
33,34.30567111935349,-113.84575505290543,33000.00175,33.73252784363541,-115.77873140566945,32163.968500000003,33.81534006716476,-116.736696669693,28655.554500000002
34,34.338004650200546,-113.71300729225192,33000.00175,33.916896183554734,-115.61292389085672,32394.296,33.83875488421402,-116.57606809038485,29379.999
35,34.370338474687145,-113.58025953159839,33000.00175,34.13722890725332,-115.41279584793469,32546.916000000005,33.862287157079926,-116.41859320008032,29966.667550000002
36,34.40267024369696,-113.4475113031773,33000.00175,34.36693754151603,-115.1616858168044,32617.015250000008,33.88477700957306,-116.26483378763922,32460.001900000003
37,34.43500465546265,-113.31476401029134,33000.00175,34.58388724405555,-114.84338869141489,32614.935250000006,33.90494417329193,-116.12124991040585,33000.00175
38,34.46733730539108,-113.18201578187025,33000.00175,34.77403910838675,-114.44921358407078,32562.271600000004,33.9269348385643,-115.970325917909,33000.00175
39,34.49967142351723,-113.04926802121673,33000.00175,34.93119088011139,-113.98454356404727,32484.343750000004,33.94805721171208,-115.82127411836201,33000.00175
40,34.53200260524795,-112.9165202605632,33000.00175,35.05431012260112,-113.47207050426822,32402.5835,33.968694198697555,-115.67104611724285,33000.00175
41,34.56433701701364,-112.78377203214212,33000.00175,35.144591948790364,-112.94997078775619,32329.406500000005,33.99000156475656,-115.51928991944992,33000.00175
42,34.59667084150024,-112.65102473925616,33000.00175,35.203958523118594,-112.4643115687888,32267.2145,34.01133154106027,-115.36663209965245,33000.00175
43,34.62900466598684,-112.51827697860264,33000.00175,35.23531511521066,-112.05748709062968,32211.701250000002,34.027176330726405,-115.23347410683398,33000.00175
44,34.66133614135712,-112.38552875018156,33000.00175,35.24351676124781,-111.7567892525541,32157.449,34.04842408795846,-115.08259333606125,33000.00175
45,34.69367025948326,-112.25278098952803,33000.00175,35.23566865721878,-111.5679327710493,32102.803499999998,34.06750008714066,-114.92930239284844,32899.998600000006
