,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,34.009491595692445,-118.23977066956957,638.6684600000001,33.938690110334214,-118.40036000317798,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.09252404887802,-118.08242778327522,748.21478,33.9394497558284,-118.39352007178451,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,34.102431447012485,-117.86794877142364,958.6286200000002,33.940189727473296,-118.38673992108737,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,34.074346880332754,-117.69320525870525,1223.952445,33.940639876890614,-118.3800599662052,106.00002500000012
4,33.645168024524885,-117.77222121267283,35000.003000000004,34.049370781840665,-117.6072386995355,1520.71768,33.93933934736074,-118.38499000258211,106.00002500000012
5,33.65224679295486,-117.61847372830493,35000.003000000004,34.06085942890679,-117.58244121764089,1740.2492000000002,33.935089208635254,-118.43473998454631,1613.0
6,33.65932350590805,-117.46472624393705,35000.003000000004,33.991123561445114,-117.55946648566328,2011.113755,33.911530508210596,-118.4963100321884,2555.99985
7,33.66640198069849,-117.31097866601566,35000.003000000004,33.8711944189356,-117.58193518667619,2296.84134,33.857530196505586,-118.55800006221395,5294.00005
8,33.673481630047085,-117.15723113487104,35000.003000000004,33.74158809169228,-117.6581858390593,2597.70606,33.78102946128393,-118.5413199849654,7264.80005
9,33.68055951755844,-117.0034836972799,35000.003000000004,33.64357708548836,-117.75342149342622,2983.72455,33.701924730607146,-118.51407004444177,9050.00035
10,33.68763740506979,-116.84973616613526,35000.003000000004,33.582895006013636,-117.8154764757153,3561.5355500000005,33.668805126707156,-118.42307998893322,10799.9999
11,33.694715879860226,-116.69598854143712,35000.003000000004,33.53798430631966,-117.82796582324224,4412.4138250000005,33.64447415428803,-118.31347007081142,12680.000100000001
12,33.70179552920883,-116.54224101029247,35000.003000000004,33.501503997865754,-117.81987821539086,5554.10925,33.64505849697586,-118.19883997750058,14179.9999
13,33.708872242162016,-116.38849357270134,35000.003000000004,33.48816982628051,-117.81858942216293,6942.27486,33.64436844405304,-118.07639217823026,15944.44505
14,33.715950716952456,-116.2347460415567,35000.003000000004,33.5016793006721,-117.81211332039078,8506.80445,33.64433496914529,-117.94424442304764,17555.556500000002
15,33.723028604463806,-116.0809987910726,35000.003000000004,33.524946710671465,-117.76738716220268,10183.38195,33.64408655009307,-117.81823672540993,18866.66695
16,33.76171267767761,-115.93245685818447,35000.003000000004,33.54877702767212,-117.67291682236835,11912.3293,33.66532373630164,-117.68456329949846,20199.9996
17,33.80206021889473,-115.78418903709638,35000.003000000004,33.569998357345426,-117.53727587247485,13649.0591,33.68925124799057,-117.55907996931445,21833.3339
18,33.84240658555368,-115.63592149666886,35000.003000000004,33.588828286591735,-117.38305837524568,15360.8835,33.71625434023849,-117.41770666809609,22799.999600000003
19,33.882753833131254,-115.48765386268781,35000.003000000004,33.60474472430603,-117.23025601526695,17024.5156,33.741561957773065,-117.28494113227467,24033.333
20,33.92310078706929,-115.3393862754835,35000.003000000004,33.617171549707635,-117.08898225498895,18623.3661,33.74963410877236,-117.13364236439519,24977.776500000004
21,33.96344715372824,-115.19111868827922,35000.003000000004,33.6262253376946,-116.96074377377691,20145.37425,33.74612629080811,-116.99013000882432,26139.999900000003
22,34.0037949885849,-115.04285086719115,35000.003000000004,33.63268452669174,-116.8427147876987,21581.3224,33.74289743040839,-116.83466591100267,27239.99945
23,34.04414106160431,-114.89458351387066,35000.003000000004,33.63766758971314,-116.73114286525225,22923.9455,33.739463609608606,-116.68340999063325,28069.9994
24,34.08449007101913,-114.74631569278259,35000.003000000004,33.642450977846224,-116.62286730092033,24167.825800000002,33.734695784371226,-116.52821004116227,28900.000000000004
25,34.10448398740844,-114.59871958593494,35000.003000000004,33.644682638362575,-116.51415951934736,25312.039,33.73188682851603,-116.36918010432501,29699.999200000002
26,34.108917944487004,-114.45163615235164,35000.003000000004,33.64388511336752,-116.40322376080552,26356.461600000002,33.76364482586151,-116.22314493788156,30649.999550000004
27,34.11334896517014,-114.3045527187683,35000.003000000004,33.64261982058266,-116.28928278268901,27301.628550000005,33.795719072993315,-116.08091506067635,31750.00105
28,34.117782922248686,-114.157469285185,35000.003000000004,33.6425566880812,-116.17055312755733,28151.305300000004,33.82700636615356,-115.94128877780425,32622.222400000006
29,34.12221394293182,-114.01038585160167,35000.003000000004,33.644723747898404,-116.04531252196901,28911.3776,33.85801851906331,-115.8018521746846,33377.77850000001
30,34.126647900010376,-113.86330241801835,35000.003000000004,33.64969212894272,-115.9122413468128,29589.054600000003,33.88944587828491,-115.65997733307024,34274.999500000005
31,34.13107892069351,-113.71621898443502,35000.003000000004,33.657697917405606,-115.77057512953776,30192.07455,33.92045715027603,-115.52106767012599,34677.77590000001
32,34.135512877772065,-113.56913508308413,35000.003000000004,33.668737589612576,-115.62014996438495,30728.099000000002,33.951985227860405,-115.379667846486,35000.003000000004
33,34.1399438984552,-113.4220516495008,35000.003000000004,33.68264142190857,-115.46132790345887,31204.324750000003,33.97451325349395,-115.26076086066591,35000.003000000004
34,34.14437697461513,-113.27496868368506,35000.003000000004,33.69914513870612,-115.29488965084542,31627.286250000005,34.00499744250786,-115.1011777418922,34924.999500000005
35,34.14880887621688,-113.12788525010173,35000.003000000004,33.71792691106759,-115.12189961166585,32002.788000000004,34.02333464460332,-114.95457330230762,35000.003000000004
36,34.15324195237681,-112.98080181651842,35000.003000000004,33.738653164473725,-114.94357327996883,32335.958499999997,34.04577076106033,-114.81628062479733,34961.53600000001
37,34.15767385397858,-112.83371838293509,35000.003000000004,33.76097358695134,-114.76118602405279,32631.308100000006,34.06601926293224,-114.68032327691478,34899.998550000004
38,34.16210663649897,-112.68663494935178,35000.003000000004,33.784551080306656,-114.5759851461616,32892.846000000005,34.08500100382156,-114.54444011696995,35000.003000000004
39,34.16653883174026,-112.53955151576845,35000.003000000004,33.809066458357925,-114.38912743551295,33124.14200000001,34.10352084971191,-114.40708344238107,34899.998550000004
40,34.170971614260644,-112.39246808218513,35000.003000000004,33.834206407714234,-114.20164338407879,33328.434400000006,34.12851544749511,-114.24558481537986,34984.00000000001
41,34.17540380950195,-112.2453846486018,35000.003000000004,33.85969725632278,-114.01441333043891,33508.64755000001,34.148438890394445,-114.10568554334988,35000.003000000004
42,34.17983659202234,-112.09830168278607,35000.003000000004,33.88527502223565,-113.82814921684539,33667.490000000005,34.16790425560883,-113.97089504168794,35000.003000000004
43,34.18426878726364,-111.95121824920275,35000.003000000004,33.9107171266803,-113.64340628341199,33807.44150000001,34.184694564599,-113.83768465890087,34991.670000000006
44,34.18870156978402,-111.80413481561942,35000.003000000004,33.935830354838316,-113.46057511606546,33930.77250000001,34.20230706430572,-113.70378572224055,34899.998550000004
45,34.19313376502533,-111.65705138203612,35000.003000000004,33.960453792240905,-113.27989661510787,34039.589,34.22201615033966,-113.57055241884218,35000.003000000004
46,34.197566253906174,-111.50996794845278,35000.003000000004,33.984465578478286,-113.1014825769902,34135.815,34.242132514417825,-113.42652163646584,35000.003000000004
47,34.20199874278702,-111.36288404710187,35000.003000000004,34.007770867978515,-112.92533627608537,34221.18600000001,34.259594377039704,-113.290752565033,35046.153000000006
48,34.206431231667864,-111.21580061351857,35000.003000000004,34.03031944837998,-112.7513622878078,34297.26200000001,34.280949606343995,-113.12775287187746,35000.003000000004
49,34.21086460146733,-111.06871717993523,35000.003000000004,34.05206932922821,-112.57940157118124,34365.440500000004,34.29854155128281,-112.99423469802477,35000.003000000004
50,34.21529620942955,-110.92163374635192,35000.003000000004,34.07302344691864,-112.4092403564231,34426.96950000001,34.316946877751924,-112.85846890096497,35000.003000000004
51,34.2197286983104,-110.77455031276861,35000.003000000004,34.093193547032925,-112.24063587216094,34482.90655000001,34.33443898524658,-112.71721993236855,35000.003000000004
52,34.224161187191235,-110.62746734695286,35000.003000000004,34.11260605712982,-112.07333131399504,34534.174000000006,34.3532421932946,-112.57495356929233,35083.333000000006
53,34.22859367607208,-110.48038391336954,35000.003000000004,34.13131676872223,-111.90706847422294,34581.55900000001,34.37129750143009,-112.43314655397664,35100.0016
54,34.23302587131339,-110.3333004797862,35000.003000000004,34.149369727741394,-111.74159429058551,34625.70700000001,34.38888856545029,-112.29111407468888,35046.153000000006
55,34.23745865383377,-110.1862170462029,35000.003000000004,34.16682366209564,-111.57667908920249,34667.14125000001,34.406782959116974,-112.14963262560673,35000.003000000004
56,34.24189084907507,-110.03913361261957,35000.003000000004,34.18374141064689,-111.4121081647561,34706.30700000001,34.42680330306503,-111.9802773743836,35000.003000000004
57,34.24632363159546,-109.89205064680382,35000.003000000004,34.20018111402435,-111.24770142672921,34743.539000000004,34.44463896882339,-111.83948868908287,35000.003000000004
58,34.25075582683676,-109.74496721322049,35000.003000000004,34.21620619836905,-111.083292817632,34779.11350000001,34.461391104673154,-111.69917011019695,35000.003000000004
59,34.25518860935715,-109.59788377963719,35000.003000000004,34.23186393964717,-110.91875089477539,34813.2125,34.47824160976936,-111.55842492728085,35000.003000000004
60,34.259620804598455,-109.45080034605385,35000.003000000004,34.24721335940659,-110.75396853938422,34846.005000000005,34.494892439977264,-111.4182462109004,35000.003000000004
61,34.26405358711884,-109.30371691247053,35000.003000000004,34.26229321806679,-110.58886061775951,34877.585250000004,34.510715500317325,-111.2782639569023,35000.003000000004
62,34.26848548872059,-109.15663301111964,35000.003000000004,34.27714991067535,-110.42335836806748,34908.041000000005,34.52698900371423,-111.139399667413,35000.003000000004
63,34.27291856488052,-109.00954957753632,35000.003000000004,34.29182014217499,-110.25741641685313,34937.43205,34.54298178770935,-111.00062706036877,35000.003000000004
64,34.27735046648229,-108.86246614395299,35000.003000000004,34.30632887192672,-110.09100529475914,34965.7805,34.5584859555072,-110.8605119603788,35000.003000000004
65,34.281783542642216,-108.71538271036968,35000.003000000004,34.32070370204749,-109.92409974233634,34993.1195,34.5769412006984,-110.69306052319372,35000.003000000004
66,34.28621456332535,-108.56829927678635,35000.003000000004,34.33497047281693,-109.75669742074686,35019.473750000005,34.59179348871384,-110.55487543222611,35000.003000000004
67,34.29064852040389,-108.4212163109706,35000.003000000004,34.34913975525854,-109.5887903779419,35044.8504,34.60680434208176,-110.41569259301694,35000.003000000004
68,34.295079541087034,-108.2741328773873,35000.003000000004,34.363225350430795,-109.42038890480812,35069.2735,34.6228946144047,-110.27748083929744,35000.003000000004
69,34.29951349816559,-108.12704991157155,35000.003000000004,34.37723694843857,-109.25150188892951,35092.75995,34.63737075016731,-110.13777643924001,35000.003000000004
70,34.30394451884872,-107.97996647798823,35000.003000000004,34.39118189027038,-109.08214289556578,35115.319500000005,34.651850409604435,-109.99897997604937,35000.003000000004
71,34.30837847592728,-107.83288164110218,35000.003000000004,34.40506223140304,-108.91232455444151,35136.99700000001,34.666841882762604,-109.8534008829934,35000.003000000004
72,34.31281243300583,-107.68579914305401,35000.003000000004,34.418882670069216,-108.74206838286526,35157.7905,34.683818359222165,-109.69092228291858,35000.003000000004
73,34.31724345368896,-107.5387152417031,35000.003000000004,34.43263938895485,-108.57138560725885,35177.742900000005,34.6983749522192,-109.55224369715731,35000.003000000004
74,34.32167741076751,-107.3916318081198,35000.003000000004,34.44633620537399,-108.40029634162812,35196.87825000001,34.71203711917242,-109.40773298524702,35000.003000000004
75,34.326108431450656,-107.24454837453646,35000.003000000004,34.459966952896266,-108.22881976444368,35215.2375,34.72676020578955,-109.26379669192123,35100.0016
76,34.3305423885292,-107.0974658764883,35000.003000000004,34.47353192516122,-108.05696382775436,35232.85900000001,34.74164743691044,-109.1197022931544,35000.003000000004
77,34.33497340921234,-106.95038197513739,35000.003000000004,34.48702290026169,-107.88474490342536,35249.76225000001,34.75559854517264,-108.97389025184513,35000.003000000004
78,34.34191211158096,-106.80318206742743,35000.003000000004,34.500985460466,-107.71242587683491,35265.7945,34.77062877875031,-108.80942223626568,35000.003000000004
79,34.36782580112945,-106.65509153025101,35000.003000000004,34.51937904135345,-107.54170100214657,35279.610250000005,34.7854722575795,-108.65312144257918,35000.003000000004
80,34.393739490677945,-106.50700192860974,35000.003000000004,34.540996784407966,-107.37109540819036,35293.2375,34.79917054219635,-108.50944008258277,35000.003000000004
81,34.41965318022644,-106.3589132625036,35000.003000000004,34.56484119610661,-107.2004725068338,35307.0955,34.81282184448654,-108.36448686254475,35000.003000000004
82,34.44556686977493,-106.21082366086233,35000.003000000004,34.59025481751572,-107.02975371312398,35321.4254,34.82606968604654,-108.21959725889717,35000.003000000004
83,34.47147879748618,-106.06273452698863,35000.003000000004,34.61675989710104,-106.85883986033457,35336.322100000005,34.840553162797704,-108.05389012700644,35000.003000000004
84,34.49739278067421,-105.91464539311495,35000.003000000004,34.6440249158201,-106.68762757183109,35351.7804,34.85410169124832,-107.90789612410975,35000.003000000004
85,34.5233064702227,-105.76655485593854,35000.003000000004,34.67181907299316,-106.51601908418998,35367.7041,34.86617321280456,-107.75909879012463,35000.003000000004
86,34.54922045341073,-105.61846525429726,35000.003000000004,34.699990850616764,-106.34393066701493,35383.97750000001,34.878357785584335,-107.61284143408213,35084.61675
87,34.57513443659877,-105.47037658819113,35000.003000000004,34.72843864940948,-106.17129262293702,35400.461500000005,34.891940082582245,-107.44722037142556,35000.003000000004
88,34.60104607067047,-105.32228745431745,35000.003000000004,34.75709786867218,-105.99805583636063,35417.00400000001,34.90485640509975,-107.29429685964442,35000.003000000004
89,34.62695976021896,-105.17419832044375,35000.003000000004,34.78593033526443,-105.82419878997726,35433.49450000001,34.91729585700165,-107.14333282624298,35000.003000000004
90,34.652873449767455,-105.02610918657005,35000.003000000004,34.814904923394835,-105.64972148378689,35449.79650000001,34.92884176377838,-106.99814572241648,35000.003000000004
91,34.67878802023457,-104.87801864939362,35000.003000000004,34.844003427411806,-105.47463140207078,35465.828100000006,34.940135140549316,-106.85914624809746,35000.003000000004
92,34.70470082886444,-104.72992904775235,35000.003000000004,34.87320000703568,-105.29896362739717,35481.503500000006,34.953440829099016,-106.68681739838787,35000.003000000004
93,34.73061451841293,-104.58183991387865,35000.003000000004,34.90248174212662,-105.12275183903158,35496.772000000004,34.96541603688561,-106.53458197271239,35000.003000000004
94,34.75652820796142,-104.4337503122374,35000.003000000004,34.93183101431213,-104.94604936247782,35511.576400000005,34.976669772318424,-106.38360998726215,35100.0016
95,34.78244189750992,-104.28566164613127,35000.003000000004,34.96122726882432,-104.76890578109902,35525.9115,34.98763133640732,-106.23284522284848,35000.003000000004
96,34.808355587058415,-104.13757251225758,35000.003000000004,34.99065582368606,-104.5913739526314,35539.763000000006,34.998816066547846,-106.07944786251191,35000.003000000004
97,34.834267808409194,-103.9894833783839,35000.003000000004,35.02009318773407,-104.41350065383261,35553.127,35.009467547280785,-105.92923599937419,35000.003000000004
98,34.860181791597235,-103.84139284120745,35000.003000000004,35.04952174259583,-104.23533733913614,35566.016500000005,35.02145861160263,-105.76379455946713,35000.003000000004
99,34.88609548114572,-103.69330370733377,35000.003000000004,35.07892386989884,-104.0569321886024,35578.465950000005,35.032625723370664,-105.59228430301715,35000.003000000004
100,34.91200946433375,-103.54521457346007,35000.003000000004,35.10828341946831,-103.87831373605358,35590.49160000001,35.043430483944334,-105.43411711669877,35000.003000000004
101,34.93792403480087,-103.39712590735394,35000.003000000004,35.13758424112946,-103.69951893512827,35602.124,35.05360920501526,-105.28110987452135,35000.003000000004
102,34.96383478795395,-103.24903630571269,35000.003000000004,35.166813121102905,-103.52057304527561,35613.393050000006,35.064141174454754,-105.12583021745529,35000.003000000004
