,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,7146.81205,34.011576436437984,-118.24376395459696,631.9523350000002,33.93968760385712,-118.40816260024476,106.00002500000012
1,33.82236304408183,-118.16131323008884,14168.62425,34.09427707694152,-118.09028117990086,734.3574300000001,33.9396846674617,-118.40816587461781,106.00002500000012
2,33.76227646559753,-118.0379325151631,21190.4358,34.10340633029068,-117.87992928138043,935.5721450000001,33.93968085014766,-118.40816933609787,106.00002500000012
3,33.70218900619461,-117.9145515195768,28212.248000000003,34.075382840635605,-117.71028518367856,1187.9916500000002,33.938900649885554,-118.40784994439638,106.00002500000012
4,33.64433614370346,-117.79027755568619,35000.003000000004,34.04120172979263,-117.62476197461821,1492.43046,33.938239960916896,-118.40527006587938,106.00002500000012
5,33.65125018035059,-117.6401056398995,35000.003000000004,34.05772658863718,-117.6056605452845,1705.4274,33.938739148137664,-118.4000200297031,106.00002500000012
6,33.65816362971863,-117.48993358378256,35000.003000000004,33.99165211262004,-117.5830497364817,1973.5680000000002,33.93937928233841,-118.39410001002636,106.00002500000012
7,33.66507707908667,-117.33976166799587,35000.003000000004,33.874267650378265,-117.60362879681416,2260.2182599999996,33.94006052607499,-118.38727995875492,106.00002500000012
8,33.67199111573379,-117.18958961187893,35000.003000000004,33.74493117787369,-117.67802044729306,2562.425945,33.9407505789978,-118.3805100521677,106.00002500000012
9,33.678906326939085,-117.03941760253873,35000.003000000004,33.64559174638345,-117.77371540264377,2945.93095,33.93978920313852,-118.3805100521677,106.00002500000012
10,33.68581860174896,-116.88924549964501,35000.003000000004,33.584062516831146,-117.83867218109626,3515.0085500000005,33.93463994013657,-118.42689004940075,1312.99991
11,33.69273234475655,-116.73907358385834,35000.003000000004,33.53973586618545,-117.85444319883582,4351.175700000001,33.906620855074614,-118.48791996582177,2844.00003
12,33.69964608776413,-116.58890176162518,35000.003000000004,33.50394707885208,-117.84829252296694,5474.38285,33.83192982034801,-118.49949997317918,5168.99985
13,33.706558362574,-116.43872965873148,35000.003000000004,33.49005205574234,-117.84832465859948,6843.026750000001,33.75280071758926,-118.51095003470373,8005.999600000001
14,33.7134735737793,-116.28855755583777,35000.003000000004,33.50217349602066,-117.84467153415402,8388.675400000002,33.681519718859555,-118.47602996889111,9949.999450000001
15,33.72038761042642,-116.13838564005108,35000.003000000004,33.52414947931595,-117.80520995971386,10047.80235,33.656539803053434,-118.37590254153505,11374.999650000002
16,33.7456917042865,-115.99133120805753,35000.003000000004,33.54501667970205,-117.71579801167957,11763.69965,33.64458573731385,-118.26135000408848,12720.00045
17,33.7850599576323,-115.84666126806407,35000.003000000004,33.5639540810206,-117.58660603303873,13489.8039,33.64522293511917,-118.14057194796074,14919.99955
18,33.824428210978084,-115.70199104741008,35000.003000000004,33.58100396736557,-117.43862481314504,15193.2108,33.64647560140375,-118.01433247148864,16799.999750000003
19,33.86379646432388,-115.55732129452366,35000.003000000004,33.595553806653136,-117.29123059478361,16850.64645,33.64366958194397,-117.88126199798381,18119.9996
20,33.903164717669675,-115.41265088676262,35000.003000000004,33.60692352970489,-117.15447785491328,18445.61905,33.65332151367721,-117.74773998843698,20399.9994
21,33.9425317964573,-115.26798061933187,35000.003000000004,33.61514250047501,-117.02998310472636,19966.1296,33.67744106562637,-117.622430012917,22199.99955
22,33.98189975616356,-115.12331063256164,35000.003000000004,33.62089783549087,-116.91502931625232,21402.991,33.70129927838348,-117.49688989574916,23700.0
23,34.02126771586981,-114.97864041190765,35000.003000000004,33.625255446288605,-116.80596247628729,22748.819900000002,33.72569191510635,-117.36905743679391,24974.999700000004
24,34.06063479465744,-114.83397019125363,35000.003000000004,33.62942219138428,-116.69975771901841,23997.921000000002,33.747680818541475,-117.23926989647416,26799.9995
25,34.10000304800324,-114.68930043836721,35000.003000000004,33.63458613636331,-116.59420343934197,25146.753099999998,33.74840023541845,-117.10350002983644,27900.001
26,34.13102430373877,-114.54669185653172,35000.003000000004,33.640223721922986,-116.48763475889824,26194.895,33.74544915802512,-116.96366002395844,28999.9999
27,34.16160568744095,-114.40419189032758,35000.003000000004,33.64776291715424,-116.3786767216716,27143.856,33.74255563398193,-116.82036794013958,29844.4448
28,34.19218530930588,-114.2616916434629,35000.003000000004,33.65824291239487,-116.26565518750428,27997.91375,33.738929185642846,-116.67824022337314,30699.9995
29,34.22276786756622,-114.11919205147282,35000.003000000004,33.67228475527542,-116.14701553085439,28763.301750000002,33.753540689234164,-116.54008811001971,31780.000500000002
30,34.25335042582656,-113.9766916175011,35000.003000000004,33.6901967673146,-116.02153570892723,29447.4222,33.779547168877805,-116.41186015357816,32680.00025000001
31,34.28393004769149,-113.83419183840401,35000.003000000004,33.7120268117577,-115.88845255892107,30058.1245,33.805159584256586,-116.27777598095737,33519.9985
32,34.314511431393676,-113.6916920593069,35000.003000000004,33.73764157625282,-115.74749968720083,30603.1261,33.829793005403594,-116.1476921566544,34100.00000000001
33,34.34509222781677,-113.54919181244223,35000.003000000004,33.766775023375246,-115.59887916935976,31089.630300000004,33.85511060668258,-116.01809995607476,34200.00250000001
34,34.37567478607711,-113.40669203334512,35000.003000000004,33.799095927722014,-115.4431715049608,31524.128000000004,33.88068954715362,-115.88010010106761,34400.001000000004
35,34.40625440794204,-113.26419225424803,35000.003000000004,33.834231367075276,-115.28122148224787,31912.3665,33.90741544367425,-115.7403958881172,34820.00175
36,34.436836966202385,-113.12169200738334,35000.003000000004,33.87180871285669,-115.11405257667928,32259.349500000004,33.93402623349457,-115.60043309325029,34899.998550000004
37,34.46741834990457,-112.97919222828625,35000.003000000004,33.91145298737161,-114.9427390164954,32569.47360000001,33.96051545654465,-115.45601995765655,34850.000550000004
38,34.497998265409045,-112.83669244918913,35000.003000000004,33.95280565673972,-114.76837116791803,32846.55625,33.98412613116817,-115.33038694184795,34146.15195
39,34.52857994275077,-112.69419220232446,35000.003000000004,33.99553050368584,-114.59197250640548,33094.011900000005,34.00861361346298,-115.19833026101257,33266.66750000001
40,34.55916132645294,-112.55169242322735,35000.003000000004,34.03930892930731,-114.41448043818188,33314.839,34.03282125727463,-115.06442150123314,32292.3045
41,34.58974094831787,-112.40919264413026,35000.003000000004,34.08384406402756,-114.23670958048245,33511.78250000001,34.05597297329459,-114.93738518269379,31316.666200000003
42,34.62032350657821,-112.26669239726557,35000.003000000004,34.128866346747365,-114.05934661611008,33687.318250000004,34.0784704604158,-114.81465232586207,31000.000500000002
43,34.65090518391993,-112.12419261816848,35000.003000000004,34.1741344057635,-113.88294818848131,33843.73100000001,34.12847433795929,-114.67768670496748,31000.000500000002
44,34.68148686126166,-111.98169283907136,35000.003000000004,34.219442399757305,-113.70791985208534,33983.133250000006,34.18111069399345,-114.56971986723636,31000.000500000002
