,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,34.02862397366662,-117.97060906665519,812.1532000000001,33.939122347739485,-118.40401523257754,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.98878119882156,-118.24169796553998,579.5526500000001,33.93919135303177,-118.40413839578055,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,33.996456936439664,-118.21969904350456,505.7791450000001,33.93838090789688,-118.40525996209973,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.96764502461533,-118.01721555694898,619.823855,33.93790080724632,-118.40874997599111,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,33.994492487906186,-117.82916363567645,840.488845,33.93762038148407,-118.41231997813814,106.00002500000012
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.05425107102249,-117.72842361990166,1131.8009699999998,33.94111939026208,-118.41296002451365,111.99998000000011
6,34.27898339597327,-117.51507295699912,35000.003000000004,34.107573075386355,-117.73773378509209,1439.3331299999998,33.944030532677765,-118.41339009002387,106.00002500000012
7,34.355786579922786,-117.40657510951468,35000.003000000004,34.121167117965925,-117.83735340396666,1715.0811999999999,33.9466274807839,-118.41381664727726,109.99999500000011
8,34.432592112988644,-117.29807730880695,35000.003000000004,34.13887505052368,-117.9354301382655,2100.3248900000003,33.94664979738907,-118.41382539453095,111.99998000000011
9,34.509395296938166,-117.18957941454575,35000.003000000004,34.149823694472744,-117.98587162103867,2670.67441,33.94757065099161,-118.4140799536463,106.00002500000012
10,34.58620112364357,-117.08108166061481,35000.003000000004,34.1464626962793,-117.98765704310298,3445.7013900000006,33.947019783211516,-118.42056007821961,106.00002500000012
11,34.663004013953554,-116.97258390668387,35000.003000000004,34.12658329931122,-117.96390165381625,4405.1062,33.94638052992939,-118.42697003765639,106.00002500000012
12,34.73980984065896,-116.8640861527529,35000.003000000004,34.09423303101029,-117.94214424018081,5506.8640000000005,33.94582936850976,-118.43271006036952,111.99998000000011
13,34.81661273096893,-116.75558839882198,35000.003000000004,34.05785784551229,-117.94095059087802,6705.3859999999995,33.94690056555761,-118.43407004782264,111.99998000000011
14,34.89341855767433,-116.64709064489102,35000.003000000004,34.026493325152586,-117.96526921910413,7964.42885,33.946908200185696,-118.4338055252579,111.99998000000011
15,34.970221447984315,-116.53859289096008,35000.003000000004,34.00645536283203,-118.00857486071463,9261.4395,33.94933953559036,-118.4099099928051,256.00000500000016
16,35.04702727468971,-116.43009513702916,35000.003000000004,34.00060459496514,-118.05754769362653,10584.578200000002,33.963340268935085,-118.35345002528031,2349.9999000000003
17,35.12383310139511,-116.3215973830982,35000.003000000004,34.00982340837448,-118.09617378839756,11927.33845,33.984759511659455,-118.27875002241468,4031.0
18,35.20063599170509,-116.21309939528346,35000.003000000004,34.03460364929229,-118.10872034389918,13285.5557,34.00961991617213,-118.19236004003429,6869.0001
19,35.27744181841049,-116.10460187523631,35000.003000000004,34.075309430750195,-118.08248354117039,14657.523050000002,34.0408699171106,-118.10523505446032,8000.000749999999
20,35.35424470872048,-115.99610365353779,35000.003000000004,34.13101050268031,-118.01083740570742,16044.189500000002,34.066516394676206,-118.01166006854497,8544.444000000001
21,35.43105053542587,-115.88760613349062,35000.003000000004,34.19794651711258,-117.89614701715594,17445.7507,34.08731077245599,-117.91069992134847,10399.99965
22,35.50785371937539,-115.77910861344348,35000.003000000004,34.26887808478775,-117.75097254305402,18854.692,34.13345446458526,-117.80714333666279,11866.6668
23,35.584659252441256,-115.67061039174496,35000.003000000004,34.33443604885117,-117.59548781668224,20250.749000000003,34.18465051866775,-117.69850305395116,14576.923050000001
24,35.66146243639078,-115.56211287169779,35000.003000000004,34.38658643144394,-117.45029411733289,21605.09095,34.24009700511528,-117.58255329475233,16799.999750000003
25,35.73826796945663,-115.45361488388308,35000.003000000004,34.42273345901809,-117.32784790847232,22893.1082,34.30100812343247,-117.47853750263637,18899.99895
26,35.81507115340616,-115.34511712995213,35000.003000000004,34.4477054465566,-117.22841198192523,24104.6783,34.371628433193514,-117.36887496066215,19000.0008
27,35.89187668647202,-115.23661937602118,35000.003000000004,34.47154369182488,-117.14299083975017,25242.541,34.44774861156922,-117.24961990898807,19399.9991
28,35.96867987042154,-115.12812162209025,35000.003000000004,34.50412064985194,-117.05986779290373,26312.8115,34.52799148910935,-117.12299606789804,21939.99955
29,36.0454854034874,-115.0196238681593,35000.003000000004,34.550484277997896,-116.96977659957099,27317.4294,34.60781446210495,-117.00214326251148,23349.999050000002
30,36.12228858743691,-114.91112611422834,35000.003000000004,34.610082827564014,-116.86828810889638,28252.676050000002,34.69177187984664,-116.88365006388993,24680.00045
31,36.19705919847931,-114.8005308904825,35000.003000000004,34.679237876012344,-116.75551168493935,29112.083950000004,34.75333047335312,-116.791940020527,25600.000050000002
32,36.26447208352718,-114.68235362208239,35000.003000000004,34.754067508602596,-116.63391503555198,29890.070900000002,34.84993582707127,-116.64852294921155,27269.231250000004
33,36.33188379401687,-114.56417611979852,35000.003000000004,34.834189993930664,-116.50935882070544,30580.276,34.93259447712036,-116.53582997499026,28400.000500000002
34,36.399295504506576,-114.4459988513984,35000.003000000004,34.919861092037294,-116.38404828386437,31183.6944,35.01652957825689,-116.42514007508684,29500.000050000002
35,36.46670838955444,-114.3278215829983,35000.003000000004,35.01034435495209,-116.25634820313338,31707.716600000007,35.09871517500443,-116.31401767728181,30661.539
36,36.534120687323224,-114.2096443145982,35000.003000000004,35.104259089550325,-116.12312388087248,32164.0595,35.18431697417923,-116.19882214652404,31661.538
37,36.60153298509201,-114.09146681231431,35000.003000000004,35.20110141037857,-115.98266562658809,32565.35910000001,35.279785061952666,-116.0679260906005,32584.616000000005
38,36.66894381466308,-113.97328954391419,35000.003000000004,35.30221765473518,-115.83557891863174,32922.775250000006,35.36493759262878,-115.95547223916451,33353.8455
39,36.73635758062958,-113.85511180774651,35000.003000000004,35.4102329601223,-115.68395018750351,33245.129100000006,35.44714785509781,-115.84393184425277,34416.66700000001
40,36.80376958475882,-113.73693500711398,35000.003000000004,35.52744740506947,-115.53021860723324,33539.232,35.53550898504527,-115.72221918850632,35000.003000000004
