,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5456.3252,34.02942208594076,-117.9700672046941,814.90803,33.93939396431549,-118.40329660124914,106.00002500000012
1,34.0331589427475,-118.15926936643827,10787.650550000002,33.989462442558136,-118.24066742679128,585.3750250000002,33.939230994369886,-118.4035904060642,106.00002500000012
2,34.0784704604158,-118.03486657935696,16118.97655,33.99675233781854,-118.21978511273873,513.2144300000001,33.93923539896301,-118.40359157548313,106.00002500000012
3,34.123781978084104,-117.91046379227565,21450.30125,33.967134091812895,-118.02021974743498,627.2259250000001,33.93924127175384,-118.40359297878585,106.00002500000012
4,34.16909349575241,-117.78606086486406,26781.62725,33.99302429019806,-117.83677870472165,846.8879000000002,33.93924714454468,-118.40359424175831,106.00002500000012
5,34.214405013420716,-117.66165807778275,32112.95325,34.05189490734049,-117.74206624838952,1137.1353900000001,33.939251842777345,-118.4035955982843,106.00002500000012
6,34.262147866493684,-117.53885444771666,37000.001000000004,34.11646154431137,-117.74968711775266,1475.3907749999998,33.939257128289086,-118.40359686125676,106.00002500000012
7,34.336626599831696,-117.43364248035303,37000.001000000004,34.12250259060124,-117.86274406192554,1748.7820750000003,33.93926182652176,-118.40359821778272,106.00002500000012
8,34.41110533316971,-117.32843041943586,37000.001000000004,34.133604220751494,-117.97949384401117,2115.08548,33.93926769931259,-118.40359952753194,106.00002500000012
9,34.48558406650772,-117.2232182649652,37000.001000000004,34.13920510136847,-118.04507860043569,2660.8104000000003,33.93859526476227,-118.40294006880201,106.00002500000012
10,34.56006279984573,-117.11800629760155,37000.001000000004,34.13169262733551,-118.0551496363667,3410.57695,33.93818123300858,-118.40602003763546,106.00002500000012
11,34.634540652265116,-117.01279404957735,37000.001000000004,34.1087740611116,-118.03311310581812,4345.297100000001,33.93783092103541,-118.40944007349734,106.00002500000012
12,34.709020266521755,-116.90758198866021,37000.001000000004,34.07477353858673,-118.00843055441716,5422.53495,33.93791842561882,-118.41145007077536,106.00002500000012
13,34.78349723802252,-116.80236983418952,37000.001000000004,34.03847763576497,-118.0016819312547,6596.909450000001,33.940160363519134,-118.41182989804781,106.00002500000012
14,34.85797655863962,-116.69715767971886,37000.001000000004,34.00874575125672,-118.01954990426484,7834.122050000001,33.943389517558394,-118.41321009306027,111.99998000000011
15,34.9324564665358,-116.59194552524818,37000.001000000004,33.99094679044105,-118.05726862349015,9114.7176,33.945729531065616,-118.41358996710949,106.00002500000012
16,35.0069322634784,-116.48673383854508,37000.001000000004,33.98657449766625,-118.10335261740052,10429.3699,33.94715074644708,-118.41388994645656,111.99998000000011
17,35.08141217137457,-116.38152168407441,37000.001000000004,33.995448284614184,-118.1430238920454,11772.11455,33.94729874077606,-118.41797009592297,106.00002500000012
18,35.15588973015441,-116.27630952960374,37000.001000000004,34.01784857704711,-118.16033807502124,13137.331000000002,33.94670969985556,-118.42372995198137,111.99998000000011
19,35.23036846349243,-116.17109737513307,37000.001000000004,34.054814858942414,-118.14070208090061,14521.359750000001,33.94624075750758,-118.42804997266123,111.99998000000011
20,35.304848077749064,-116.06588522066241,37000.001000000004,34.10654386879295,-118.07445346873097,15924.5245,33.946030217956235,-118.43037098860114,111.99998000000011
21,35.379325930168456,-115.96067306619172,37000.001000000004,34.17025337194183,-117.96087622668226,17348.380050000003,33.945980299234165,-118.43165005226345,111.99998000000011
22,35.45380466350647,-115.85546091172105,37000.001000000004,34.23899438863648,-117.8107962740012,18787.290250000002,33.945945062489166,-118.43175258691632,111.99998000000011
23,35.528282222286315,-115.75024922501797,37000.001000000004,34.30286979812637,-117.64502145614209,20220.470050000004,33.94591863493042,-118.4319498445035,111.99998000000011
24,35.6027621301825,-115.64503688344026,37000.001000000004,34.3529529583461,-117.48681595965917,21614.8988,33.94591158758143,-118.43200368455162,111.99998000000011
25,35.6772408635205,-115.53982468219283,37000.001000000004,34.38621820745874,-117.35145412667879,22940.8455,33.945836415858764,-118.43258081618801,111.99998000000011
26,35.75171812866082,-115.43461276160593,37000.001000000004,34.40810727344971,-117.24046812989918,24186.114200000004,33.94583935225418,-118.4325241227577,111.99998000000011
27,35.826197449277906,-115.32940060713527,37000.001000000004,34.430049194558165,-117.14470834196233,25354.9988,33.94578561621806,-118.43297500392508,111.99998000000011
28,35.900677063534545,-115.22418845266458,37000.001000000004,34.46303842250168,-117.05202309675504,26456.091,33.945890445534424,-118.43429995558671,111.99998000000011
29,35.9751540350353,-115.11897676596149,37000.001000000004,34.51197638850906,-116.9531577063215,27492.3522,33.94690056555761,-118.4342099571049,111.99998000000011
30,36.049633062012866,-115.01376442438381,37000.001000000004,34.57471541297287,-116.84385005960787,28459.501500000002,33.9479212566043,-118.42368995785354,269.00000500000004
31,36.12411032715316,-114.90855222313635,37000.001000000004,34.64581024423318,-116.72485489959952,29349.2605,33.9565407517092,-118.37539997205042,2213.00005
32,36.19660992998062,-114.80131795620743,37000.001000000004,34.720884478561615,-116.60027365918764,30153.655000000002,33.975339848803635,-118.31096002999367,4155.999940000001
33,36.26195060078323,-114.68677290304208,37000.001000000004,34.79798042113414,-116.47410130736283,30868.792800000003,33.997590385070346,-118.2344699741647,6894.000075
34,36.32729127158584,-114.5722275692162,37000.001000000004,34.87837892763134,-116.35073069621676,31492.993000000002,34.02657084599157,-118.14646198373575,8000.000749999999
35,36.39263076783029,-114.45768251605088,37000.001000000004,34.96279236758117,-116.22970818475329,32033.403000000006,34.05703183748169,-118.05298602421644,8000.000749999999
36,36.457972613191075,-114.34313699511796,37000.001000000004,35.05092240320938,-116.10804370906727,32502.548950000008,34.076849570146024,-117.95988605627545,9740.00005
37,36.52331152215643,-114.22859194195263,37000.001000000004,35.14300981894008,-115.9831904618094,32914.803,34.107849096555476,-117.85932215499336,12422.22245
38,36.58865278023813,-114.11404642101971,37000.001000000004,35.24107456118011,-115.85444258170611,33283.2035,34.158507790276786,-117.75328004051096,14349.999600000001
39,36.653991689203494,-113.99950136785436,37000.001000000004,35.34836927513208,-115.72235647829012,33618.138750000006,34.20886109887482,-117.64629004181069,16500.0007
40,36.71933353456427,-113.8849567824566,37000.001000000004,35.46753231207748,-115.5879249882435,33927.591400000005,34.261769952403604,-117.53609999833998,18899.99895
41,36.78467479264596,-113.77041126152369,37000.001000000004,35.59880680555679,-115.45260029600874,34217.54405000001,34.32599978482025,-117.43895987506039,20100.001
42,36.85001370161133,-113.65586574059077,37000.001000000004,35.73941610006439,-115.31902879665226,34491.94155000001,34.40470986395309,-117.31625003239346,21299.9985
43,36.91535554697211,-113.54132021965786,37000.001000000004,35.88434776862472,-115.19124096272382,34752.089100000005,34.48159056874161,-117.19675992751199,22799.999600000003
44,36.980695043216556,-113.4267756342601,37000.001000000004,36.027955122852326,-115.07355232433459,34996.35195000001,34.55959884936996,-117.07343997559448,24299.9994
45,37.04603571401916,-113.31223011332717,37000.001000000004,36.165591023361415,-114.96835584007773,35221.003000000004,34.644329713664305,-116.95176993347428,25799.999200000002
46,37.111376384821774,-113.19768459239427,37000.001000000004,36.29443770511057,-114.87425527051295,35422.158500000005,34.72418087605591,-116.83587995497179,26999.99995
47,37.17671705562439,-113.08313953922892,37000.001000000004,36.41335114844559,-114.78600202954343,35597.71700000001,34.80460669103048,-116.71537021032614,27958.333950000004
48,37.242056551868835,-112.96859448606358,37000.001000000004,36.52225324524841,-114.69641658651487,35748.192,34.88861314657562,-116.59256531728761,28953.846000000005
49,37.30739839722962,-112.85404943289825,37000.001000000004,36.62150928310882,-114.59903299021148,35876.20300000001,34.97873699469147,-116.47448698173001,30492.3076
50,37.37273730619498,-112.73950391196533,37000.001000000004,36.711709477505494,-114.48988410381348,35985.4225,35.06610944030228,-116.3569400301398,31599.999900000003
51,37.43807856427667,-112.62495839103242,37000.001000000004,36.79367778099221,-114.3678477529038,36079.692,35.17341824895224,-116.2133723376646,32869.2315
52,37.50341747324204,-112.51041380563467,37000.001000000004,36.868501247152096,-114.23393946089193,36162.58260000001,35.26268643144379,-116.09036677233554,33566.665250000005
53,37.568759318602815,-112.39586828470176,37000.001000000004,36.93746954085196,-114.09026652071192,36237.18245000001,35.353194947359164,-115.9691649187831,34799.998
54,37.6341005766845,-112.28132323153642,37000.001000000004,37.00196218065835,-113.93918180327564,36306.051900000006,35.44301341035172,-115.84667015564804,35748.003500000006
55,37.70284570433273,-112.16753502631052,37000.001000000004,37.063851705928236,-113.78339274731832,36370.632000000005,35.541990490647585,-115.71773750735186,36430.770000000004
56,37.77165132172654,-112.0537599185768,37000.001000000004,37.124255415117496,-113.62432370511164,36432.60300000001,35.63028026618643,-115.59412150533493,36992.306950000006
