,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.01840238122263,-118.25048048890365,613.2748450000001,33.93915024349594,-118.40419995399368,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.100064712306974,-118.09963601689488,700.11296,33.939161989077604,-118.4043323789947,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.10632686917169,-117.89060631020735,882.84096,33.93916610003119,-118.40432246232207,106.00002500000012
3,33.6938437704216,-117.89741527538725,25854.165,34.07808579261627,-117.7249988128105,1107.2749099999999,33.93916962370569,-118.40431268597972,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,34.064220133460694,-117.6555030516754,1336.5701450000001,33.93878025767349,-118.40289998112067,106.00002500000012
5,33.652701934244384,-117.60856337053657,31000.000500000002,34.08599644186768,-117.63915003751661,1510.72003,33.938959377793886,-118.39826997086756,106.00002500000012
6,33.65986468358327,-117.45296357334087,31000.000500000002,34.041583461196744,-117.61307279030834,1762.785025,33.93954959327255,-118.39246011045522,106.00002500000012
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.94863656252771,-117.6098811185775,2076.4136,33.94013099956497,-118.38662994893002,106.00002500000012
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.82953900720009,-117.64637054461069,2447.78395,33.94055090410949,-118.38219008619694,106.00002500000012
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.7164363967543,-117.70989628171512,2921.341775,33.93975954554482,-118.38013504290129,106.00002500000012
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.629669729517865,-117.76429924132042,3577.3897000000006,33.93922071698593,-118.38582997281998,106.00002500000012
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.57137259040024,-117.78844437455226,4484.30285,33.93332913322275,-118.43777995925193,1719.0000500000003
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.53944516303925,-117.7935871048464,5664.0015,33.908689545645366,-118.49856004101014,3050.000045
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.53245654194855,-117.79592416521419,7088.49054,33.8544088081781,-118.56007002729532,4612.99999
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.54078122295364,-117.78792229915965,8698.270400000001,33.77660490067071,-118.53576744349711,7232.750500000001
15,33.735612820659725,-116.05455214780883,31000.000500000002,33.552234633274765,-117.74912500145547,10422.9297,33.72582992569092,-118.46302995950045,9649.99975
16,33.8273381788356,-115.91385935486136,31000.000500000002,33.569867981388946,-117.67765872262585,12187.9956,33.67109257873642,-118.38144441790259,11177.7773
17,33.91906529884873,-115.7731663280301,31000.000500000002,33.589300752614214,-117.57342443627472,13947.634,33.64384664658757,-118.27621799652083,12079.9994
18,34.0107906570246,-115.6324737689664,31000.000500000002,33.60934899231872,-117.45003941788727,15670.958200000001,33.6455165746608,-118.15748197975009,13759.9998
19,34.1025183643168,-115.49178050825138,31000.000500000002,33.62958222493447,-117.32100198965387,17336.0515,33.644750175457155,-118.03004992984067,15700.000200000002
20,34.19424372249267,-115.35108799596446,31000.000500000002,33.65009735151016,-117.19384732591755,18926.788050000003,33.660832813152005,-117.9042489386952,16811.111500000003
21,34.28597084250579,-115.210395390124,31000.000500000002,33.67148018293136,-117.07088259669796,20430.896500000003,33.677692714713544,-117.76435995755189,18175.0
22,34.37769620068167,-115.06970212940897,31000.000500000002,33.69459255125275,-116.95184776999909,21838.891400000004,33.69451238765788,-117.62405396161378,19880.000050000002
23,34.46942214613663,-114.92900980422907,31000.000500000002,33.72043283091583,-116.83584421752893,23143.7235,33.712140450260314,-117.47853507024499,21299.9985
24,34.56114838523113,-114.78831654351404,31000.000500000002,33.75000526915298,-116.72200315456685,24340.929250000005,33.72953272031082,-117.33330006701861,22849.998900000002
25,34.652873449767455,-114.64762393767359,31000.000500000002,33.784281812846984,-116.60940541782422,25429.042250000002,33.747013082223816,-117.18464002281728,24133.3329
26,34.74460056978058,-114.50693095761909,31000.000500000002,33.82412282585479,-116.49684463472016,26409.7018,33.76359197074402,-117.03924499630286,25325.000000000004
27,34.75854433705423,-114.35783612345502,31000.000500000002,33.856769670092774,-116.37355466670435,27298.250500000002,33.7804923945623,-116.89503253299962,26524.99945
28,34.748814297202905,-114.20618353618038,31000.000500000002,33.882357419750065,-116.2414252947875,28097.8207,33.798940298764954,-116.73518999032774,27440.00055
29,34.73908690010747,-114.0545311827895,31000.000500000002,33.90500877399109,-116.10192203478816,28810.9981,33.81486730750275,-116.59140197932379,28300.00125
30,34.72935774117477,-113.90287836163105,31000.000500000002,33.92718237669789,-115.95402983106435,29443.14,33.83277051035568,-116.43335009771313,29239.999400000004
31,34.71962946316071,-113.75122624212398,31000.000500000002,33.95025569096023,-115.79678227580216,30000.53645,33.85027142703659,-116.27880787623205,30379.999300000003
32,34.70990001058847,-113.59957365484932,31000.000500000002,33.974927285247645,-115.62979182356416,30489.845400000002,33.86707054521301,-116.12616970267284,30900.000600000003
33,34.70016997073715,-113.44792153534225,31000.000500000002,34.00145468143814,-115.4533098994229,30917.684500000003,33.88369347966446,-115.96942780416133,31000.000500000002
34,34.69044286728125,-113.29626894806758,31000.000500000002,34.02980557918213,-115.26816655694368,31290.3191,33.89975967354498,-115.81954992707348,31000.000500000002
35,34.68071341470902,-113.14461636079294,31000.000500000002,34.05976268521881,-115.0756128405109,31613.59855,33.916930539381106,-115.65471985938949,31000.000500000002
36,34.670985136694945,-112.99296424128586,31000.000500000002,34.09100886884323,-114.87716010716561,31892.847000000005,33.93388822291,-115.49691987061897,31000.000500000002
37,34.66125685868088,-112.84131165401121,31000.000500000002,34.123156525860445,-114.67443132329271,32132.944000000003,33.94848210812882,-115.34630666290023,31000.000500000002
38,34.65152858066681,-112.68965859896896,31000.000500000002,34.15580248917979,-114.46905020370512,32338.343999999997,33.96277354461975,-115.20036692104247,30933.333250000003
39,34.64179883445503,-112.5380060116943,31000.000500000002,34.18853243340805,-114.26254110938258,32513.14525000001,33.977960581712644,-115.03925981550316,31000.000500000002
40,34.632069088243256,-112.38635389218724,31000.000500000002,34.22095317519897,-114.05626608595553,32661.108000000004,33.995141431293185,-114.87784725773611,31000.000500000002
41,34.62234081022918,-112.23470177268017,31000.000500000002,34.25270559339316,-113.85138042578545,32785.74160000001,34.01104201247223,-114.71493503711747,31000.000500000002
42,34.612612532215124,-112.08304918540551,31000.000500000002,34.28345875622719,-113.64881835427693,32890.27005,34.026535902886124,-114.55686140431446,30976.9229
43,34.60288425420105,-111.93139659813085,31000.000500000002,34.31294163440414,-113.44926730266103,32977.666450000004,34.04235573319122,-114.39879806239814,31000.000500000002
44,34.59315480162881,-111.77974447862377,31000.000500000002,34.340931355511934,-113.2531889575362,33050.679000000004,34.0580096571553,-114.23921026594864,31000.000500000002
45,34.58342476177749,-111.62809189134911,31000.000500000002,34.367256140418704,-113.06083451009118,33111.782900000006,34.07199453396478,-114.08229173840007,31408.33375
46,34.573697364682054,-111.47643977184204,31000.000500000002,34.391810278889466,-112.87226336680828,33163.22260000001,34.084764036711476,-113.92046642252318,32116.66475
47,34.56396820574936,-111.3247871845674,31000.000500000002,34.414532106620484,-112.68738103863696,33206.98255000001,34.099355866453486,-113.75837840837507,32708.333100000007
48,34.554239927735296,-111.17313506506032,31000.000500000002,34.43540312432063,-112.5059709491891,33244.819050000006,34.117779985853275,-113.57583024041254,33299.999500000005
49,34.54451047516305,-111.02148247778565,31000.000500000002,34.45444946590912,-112.32773653382094,33278.211500000005,34.13221971031273,-113.41056000343866,33799.999
