,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,1986.8091499999998,34.14557766670083,-117.93363344300258,480.82259000000016,33.94132435066214,-118.39559695982604,106.00002500000012
1,33.904612360609896,-118.13697420719637,3848.618125,34.09888839230322,-118.37267059501586,-85.23517499999998,33.94122803689249,-118.39612927932856,106.00002500000012
2,33.885652936325734,-118.00142372355224,5710.4271,33.998364125262526,-118.53331952221357,-302.64067499999993,33.9411293740065,-118.39666159883109,106.00002500000012
3,33.86669175020432,-117.86587338023837,7572.235750000002,33.91654293518616,-118.5135110154106,-360.2912549999999,33.94103364751593,-118.39719377800336,106.00002500000012
4,33.84773144500152,-117.73032284981747,9434.04505,33.92331602485331,-118.44617199024238,-361.25449,33.94093733374627,-118.3977260975059,106.00002500000012
5,33.828768203403314,-117.59477250650362,11295.855000000001,33.96027760851593,-118.39989901823095,-329.35203499999994,33.94083867086029,-118.39825832345491,106.00002500000012
6,33.80980789820053,-117.4592219760827,13157.663,33.986383925603725,-118.3955630466767,-268.62766999999997,33.94074323800926,-118.39879064295744,106.00002500000012
7,33.79084671207912,-117.3236716795456,15019.472300000001,33.98314919241318,-118.42316811634471,-166.89967999999996,33.94064692423961,-118.3993228221297,106.00002500000012
8,33.77188640687633,-117.18812138300851,16881.28095,33.94876400208877,-118.45896926916522,2.096420000000073,33.9405488486327,-118.39985518840898,106.00002500000012
9,33.752924046196746,-117.05257075903408,18743.09025,33.8907261466864,-118.47834457641522,274.14215500000006,33.940452534863056,-118.40038755468828,106.00002500000012
10,33.73396374099396,-116.91702013505967,20604.899550000002,33.8199883811087,-118.46450263216285,687.2482900000001,33.94035710201202,-118.40091968708377,106.00002500000012
11,33.715002261233,-116.78146997885284,22466.7095,33.74678815433493,-118.41378058239707,1272.862605,33.94025843912604,-118.40145200658631,106.00002500000012
12,33.696041956030214,-116.64591958876221,24328.5175,33.6780958818042,-118.3373631708728,2048.230055,33.94016212535638,-118.40198432608885,106.00002500000012
13,33.67707988899017,-116.5103691986716,26190.327450000004,33.617334226013696,-118.25797010268471,3013.72205,33.94006639886582,-118.40251664559136,106.00002500000012
14,33.65811958378738,-116.37481857469719,28052.134800000003,33.56738613998312,-118.20008929114502,4158.4377,33.939890215140835,-118.40303989040291,106.00002500000012
15,33.639157810386884,-116.23926841849034,29913.9441,33.53634432947967,-118.17561475598552,5471.782590000001,33.93832071179085,-118.40460008237896,106.00002500000012
16,33.640642158269806,-116.10053248442415,31000.000500000002,33.54911471314499,-118.17492479880957,6911.42755,33.93787966519932,-118.40895995685638,106.00002500000012
17,33.67074902047272,-115.95733741560072,31000.000500000002,33.628030339956965,-118.15231352223921,8428.861,33.93713000344955,-118.41565001551822,111.99998000000011
18,33.70085881907104,-115.81414253388431,31000.000500000002,33.76528803273645,-118.05126669771072,9975.304600000001,33.93671890809127,-118.42008538768256,106.00002500000012
19,33.73096568127396,-115.67094765216792,31000.000500000002,33.914603446013714,-117.8611051446663,11421.693700000002,33.93671890809127,-118.42009881261203,106.00002500000012
20,33.76853098783416,-115.52883780412293,31000.000500000002,33.99159602746759,-117.62415607527582,12728.2782,33.936419395758826,-118.42198008025287,100.00000500000017
21,33.823494437235716,-115.3892598884183,31000.000500000002,33.967551059962005,-117.4065123818826,13996.91505,33.93560895062393,-118.42156648016136,106.00002500000012
22,33.87845612480002,-115.24968272114177,31000.000500000002,33.88007877690705,-117.24571854028956,15315.7137,33.93856883720352,-118.39295009699205,404.99996000000016
23,33.9334183996434,-115.1101048522139,31000.000500000002,33.77046607241348,-117.13313609954669,16658.124900000003,33.941649115995176,-118.32883997785378,2068.999895
24,33.98838184904495,-114.97052698328599,31000.000500000002,33.66410689404114,-117.03700981571332,17966.41045,33.941770682765416,-118.24092006805958,4412.9998000000005
25,34.043345298446496,-114.83094981600948,31000.000500000002,33.5851020008085,-116.93699100398861,19220.0206,33.90904484949074,-118.15793000753526,5975.000175
26,34.09830757328989,-114.69137171319781,31000.000500000002,33.55761264147964,-116.82959437493372,20419.83545,33.87321642081924,-118.07666998539418,7800.0003000000015
27,34.1106046100141,-114.55344642034241,31000.000500000002,33.585298152022304,-116.7115794218828,21569.829100000003,33.835894835078584,-117.99157394168508,10320.000250000001
28,34.11985308101715,-114.41563909846991,31000.000500000002,33.655191997557374,-116.58268765647286,22669.1585,33.7925198701873,-117.8936825369002,12374.999950000001
29,34.12910096474112,-114.27783149593687,31000.000500000002,33.73803064864548,-116.44455009069107,23719.557200000003,33.762065045127564,-117.78159260863907,15099.999500000002
30,34.13834943574417,-114.14002412728763,31000.000500000002,33.80713284197632,-116.30297906411792,24718.212,33.75330284120544,-117.65601792344732,17359.9988
31,34.14759908130539,-114.00221675863837,31000.000500000002,33.84985563344564,-116.16410471762572,25655.144750000003,33.742182711764066,-117.51664596580679,19060.001
32,34.1568472586689,-113.86440962387292,31000.000500000002,33.86690904346512,-116.03022851446964,26518.104900000002,33.73118473637201,-117.37183382446996,21523.078500000003
33,34.166095436032414,-113.72660202133987,31000.000500000002,33.86626010007812,-115.89923740817449,27298.8355,33.71969462110819,-117.22982552876593,23711.111100000002
34,34.175343613395924,-113.5887948865744,31000.000500000002,33.85762298660074,-115.76663933314559,27995.957250000003,33.70753911864304,-117.08407004055671,25509.999750000003
35,34.18459179075943,-113.4509868162738,31000.000500000002,33.849327082270726,-115.62796285233841,28614.0247,33.69499777382019,-116.92977007590372,27233.333700000003
36,34.193840261762475,-113.31317968150833,31000.000500000002,33.84703845568328,-115.48026828041584,29161.02375,33.682217112770914,-116.7777098291858,28533.33305
37,34.20309020096324,-113.17537207897529,31000.000500000002,33.85367177292862,-115.32257307158257,29645.890600000002,33.669018602653914,-116.6209489860874,30009.9998
38,34.212337791047666,-113.03756494420983,31000.000500000002,33.86984250248596,-115.15557443341196,30076.976450000002,33.655664757219384,-116.47012603138717,31000.000500000002
39,34.22158655569026,-112.89975780944435,31000.000500000002,33.89459925224045,-114.98105268930179,30461.3208,33.6423344029482,-116.31968187487072,31000.000500000002
40,34.230834145774686,-112.76195020691131,31000.000500000002,33.926109711452334,-114.80130738466019,30804.56305,33.63309562205002,-116.15773793313629,31000.000500000002
41,34.240082910417286,-112.62414307214586,31000.000500000002,33.96220682030441,-114.61870963333453,31111.155700000003,33.65471747605811,-116.00629326854958,31000.000500000002
42,34.249333436897125,-112.48633500184523,31000.000500000002,34.000785183283234,-114.43542426367082,31384.62695,33.67991351056686,-115.85311786392826,31000.000500000002
43,34.25858102698155,-112.34852739931219,31000.000500000002,34.04000544230005,-114.25323627674254,31627.959000000003,33.70439717554764,-115.7014518985009,31000.000500000002
44,34.267829791624145,-112.21072026454674,31000.000500000002,34.078420541693724,-114.07348722996029,31843.778500000004,33.727710686955035,-115.55387992846026,31000.000500000002
45,34.27707738170857,-112.07291312978127,31000.000500000002,34.114993346603235,-113.89705886520663,32034.55675,33.75329550021691,-115.39693988360317,31000.000500000002
46,34.286326146351165,-111.93510552724824,31000.000500000002,34.149099579363096,-113.72439275507409,32202.7215,33.772159491650044,-115.26723990937381,31000.000500000002
47,34.29557403007514,-111.79729839248277,31000.000500000002,34.18046028240875,-113.55555017711528,32350.69595,33.79528008187859,-115.11778021649974,31000.000500000002
48,34.304823969275894,-111.65949125771729,31000.000500000002,34.209075455740205,-113.3902776013035,32480.895500000002,33.816849374408726,-114.96840004411376,31000.000500000002
49,34.314072146639404,-111.5216827196491,31000.000500000002,34.23516532901367,-113.22809743694273,32595.705000000005,33.84093956240372,-114.8208776106595,31000.000500000002
50,34.323320324002914,-111.38387558488365,31000.000500000002,34.25906934953928,-113.0683707135229,32697.423500000004,33.867594104515724,-114.64342319772584,31000.000500000002
51,34.34182695611389,-111.24631870577183,31000.000500000002,34.28346903361114,-112.91132757269185,32787.426400000004,33.890878839248046,-114.49511655192886,31000.000500000002
52,34.369594392088665,-111.10901161454609,31000.000500000002,34.31010507643203,-112.75678371402427,32867.8015,33.91185057531097,-114.34943992933314,31000.000500000002
53,34.397361828063445,-110.97170405555279,31000.000500000002,34.3379697070951,-112.60351171539833,32941.3035,33.93426114512787,-114.20056003437065,31000.000500000002
54,34.42512750220097,-110.83439743209463,31000.000500000002,34.36674696945352,-112.45064620679672,33009.6315,33.95670988808517,-114.05337649852588,31000.000500000002
55,34.452894938175746,-110.69709034086888,31000.000500000002,34.396305900271756,-112.2974827302486,33074.079000000005,33.97895748795647,-113.90377413654085,31000.000500000002
56,34.48066266779007,-110.55978371741072,31000.000500000002,34.42654196387298,-112.14350253151122,33135.59500000001,33.998848924145754,-113.755939468229,31000.000500000002
57,34.50842922284622,-110.42247615841741,31000.000500000002,34.45733887899872,-111.98837910881583,33194.82300000001,34.02393278834961,-113.59735971090777,31000.000500000002
58,34.53619577790237,-110.28516906719167,31000.000500000002,34.488552762273564,-111.83193798485627,33252.166000000005,34.04530005687511,-113.45062055426105,31000.000500000002
59,34.563962332958525,-110.1478624437335,31000.000500000002,34.52003532572899,-111.67412349529087,33307.851500000004,34.06592617919754,-113.30205616852923,31000.000500000002
60,34.59173006257284,-110.01055488474019,31000.000500000002,34.551613028395906,-111.51498241687734,33361.9705,34.098610315657304,-113.15944506074882,31000.000500000002
61,34.61949544307083,-109.87324826128203,31000.000500000002,34.58313288407312,-111.35459848001193,33414.55225000001,34.13729526978973,-113.01939872259264,31000.000500000002
62,34.64726287904561,-109.73594117005631,31000.000500000002,34.61445071574569,-111.19310733729198,33465.54800000001,34.174314406802516,-112.87788593308284,31000.000500000002
63,34.675030315020386,-109.59863361106298,31000.000500000002,34.64545024215515,-111.03065259336354,33514.90900000001,34.21249929279556,-112.73509052487711,31000.000500000002
64,34.70279510823929,-109.46132698760482,31000.000500000002,34.676045426915785,-110.8673778528728,33562.589100000005,34.25041403041031,-112.59402726000873,31000.000500000002
65,34.73056342513269,-109.32401989637908,31000.000500000002,34.70618958134049,-110.70341315520608,33608.538250000005,34.2919422962243,-112.4347243340136,31000.000500000002
66,34.75833115474701,-109.18671233738577,31000.000500000002,34.735867729812625,-110.53887684556038,33652.74800000001,34.33240699961853,-112.28069829405365,31000.000500000002
67,34.786096241605456,-109.0494057139276,31000.000500000002,34.76508780059983,-110.37386949396472,33695.194950000005,34.36900035929596,-112.13789540156671,31000.000500000002
68,34.81386426485931,-108.91209862270186,31000.000500000002,34.793893839633334,-110.20847576635053,33735.92525000001,34.40645114643494,-111.99277799510915,31000.000500000002
69,34.841630819915466,-108.77479106370856,31000.000500000002,34.8223348847166,-110.04276302124887,33774.9545,34.44416914555679,-111.84944044428181,31000.000500000002
70,34.86939737497162,-108.63748397248281,31000.000500000002,34.85047817930465,-109.87678832630415,33812.34640000001,34.480508213391175,-111.70632087314529,31000.000500000002
71,34.89716393002777,-108.50017734902465,31000.000500000002,34.87839625236429,-109.71059284506312,33848.148400000005,34.517986015367974,-111.55993113887854,31000.000500000002
72,34.92493136600255,-108.3628707255665,31000.000500000002,34.9061610455832,-109.54421961214287,33882.44500000001,34.55318987273443,-111.41763951635316,31000.000500000002
73,34.95269704014007,-108.22556316657318,31000.000500000002,34.933834810544184,-109.37770371011165,33915.286250000005,34.589094941326294,-111.27514020502363,31000.000500000002
