,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,34.071170581410975,-117.80812494692294,1006.3251650000002,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,34.03734624261108,-118.18058338318755,983.1471400000001,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,33.953553263012694,-118.30974430206125,1290.611245,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,33.90971699040152,-118.44365381026881,1138.4514450000001,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,33.88456265270767,-118.56135573325724,743.9913400000002,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,33.86979405196159,-118.6439029582165,353.289275,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,33.873199977004916,-118.66774834598503,142.9602600000001,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,33.90205094288829,-118.6084751774759,237.2055150000001,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,33.9552152628183,-118.47469472634282,682.4248350000001,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,34.01247497343537,-118.32724648082625,1428.4507000000003,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,34.040080026743624,-118.25126587066529,2358.56209,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,34.02159130664468,-118.28898646096091,3375.9576900000006,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,33.98227708297455,-118.39912626619389,4479.942,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,33.965778358049214,-118.48664651537037,5721.71695,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,33.983650141471195,-118.46325392661628,7034.97331,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,33.98836423067245,-118.30224458450053,8238.3057,33.940530349341586,-118.38297995852733,106.00002500000012
16,34.83350463924051,-116.60864202113868,33000.00175,33.96114560700097,-118.05656907707886,9372.73835,33.94063018678573,-118.38126007070053,106.00002500000012
17,34.91924268716263,-116.49534684293887,33000.00175,33.98301294366586,-117.81945511961753,10733.14675,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.00498161600337,-116.38205213250664,33000.00175,34.050856597921296,-117.67058144596383,12410.1578,33.939807996069185,-118.38059995709598,106.00002500000012
19,35.090719370285946,-116.2687574220744,33000.00175,34.09262682271759,-117.61176987049959,14146.1375,33.93740015182785,-118.4043299466033,256.00000500000016
20,35.17645918004532,-116.15546247775838,33000.00175,34.10809134917732,-117.591363229296,15681.07025,33.93037923038758,-118.46226001406885,2068.999895
21,35.26219605340927,-116.04216753344237,33000.00175,34.111609150886004,-117.56707037506338,16996.2913,33.872270901495206,-118.48902997828178,3518.9998100000003
22,35.34793586316864,-115.92887258912631,33000.00175,34.102358037127075,-117.52146518804476,18210.8995,33.8005095084754,-118.50439997887767,6237.99986
23,35.43367273653259,-115.81557811257787,33000.00175,34.10338283912735,-117.45074649535653,19413.466450000004,33.72342971607767,-118.51490805005582,8440.00005
24,35.51940960989655,-115.70228293437806,33000.00175,34.14998930717422,-117.35733882990344,20617.258,33.67485028395061,-118.44351399454006,10539.999249999999
25,35.605149419655916,-115.58898822394583,33000.00175,34.2514241504335,-117.24691003786147,21801.3825,33.708599157388306,-118.34695998403436,12000.000000000002
26,35.69088717393849,-115.47569323285305,33000.00175,34.384740906924826,-117.12721921391274,22949.0745,33.75860303493179,-118.24694510155732,13987.4998
27,35.77662610277923,-115.36239833531378,33000.00175,34.517332373748324,-117.00774646320835,24051.3484,33.80855993014862,-118.1437499608783,15900.000000000002
28,35.86236415070135,-115.24910362488154,33000.00175,34.62778283185414,-116.89673539408662,25097.3362,33.85858054514598,-118.04223990611838,16000.001200000002
29,35.948102785902556,-115.13580891444931,33000.00175,34.71109717899968,-116.79738389958717,26072.799000000003,33.911603918096006,-117.9399249169121,16820.000900000003
30,36.033839659266505,-115.02251373624948,33000.00175,34.77341248160492,-116.70705348991558,26965.819050000002,33.99231368250732,-117.86579998750554,17720.0
31,36.11957741354909,-114.90921902581725,33000.00175,34.82506162150014,-116.61954428005392,27771.5038,34.080649265814664,-117.78478498202125,18749.99975
32,36.199916311219326,-114.79552180138509,33000.00175,34.87482089730545,-116.52766046103615,28492.877050000003,34.157239267456966,-117.67640992352574,19700.0001
33,36.26540380179276,-114.68071849374053,33000.00175,34.927355947697755,-116.42519592653555,29138.190550000003,34.233953478625374,-117.56267663421339,21066.66605
34,36.33089129236618,-114.5659150457657,33000.00175,34.988816465597324,-116.3104490784375,29714.996000000003,34.311595590745334,-117.44706254502776,22474.999600000003
35,36.39637878293961,-114.45111155101411,33000.00175,35.06132898856461,-116.18358349506374,30231.7265,34.38875936405197,-117.33164010021841,23950.0004
36,36.46186803535028,-114.33630824336956,33000.00175,35.14446127919434,-116.046300727752,30695.5015,34.46133237676483,-117.22260207473612,25199.9998
37,36.52735376408645,-114.22150479539474,33000.00175,35.236267681883696,-115.90111222062278,31111.889550000004,34.54383040598464,-117.09840496505838,26400.00055
38,36.59284272285759,-114.10670130064315,33000.00175,35.33407020401306,-115.75078014121776,31485.095500000003,34.6234977500232,-116.9796275508571,27275.0
39,36.658331681628724,-113.99189780589155,33000.00175,35.4350469695874,-115.59794644081138,31818.2699,34.704451235254055,-116.86299251215807,28575.000000000004
40,36.7238174103649,-113.87709454502377,33000.00175,35.53663450540833,-115.44490785820632,32113.9575,34.78059373023492,-116.7530545018578,29392.308050000003
41,36.78930666277557,-113.76229128415596,33000.00175,35.63672653504374,-115.29352704389385,32374.40275,34.85638708780079,-116.64160607005167,30253.846
42,36.854794153349,-113.64748802328818,33000.00175,35.733784093656006,-115.14517058084996,32601.785750000006,34.93853774144287,-116.53076498766738,30816.666050000003
43,36.920280763003795,-113.5326842946528,33000.00175,35.82684140079269,-115.0007199770733,32798.398400000005,35.022477540812076,-116.41965082257173,31283.33355
44,36.98576913449585,-113.41788056601743,33000.00175,35.915465925408995,-114.86059458619665,32966.67495,35.10479057712066,-116.30916622585782,31823.07795
45,37.05125662506928,-113.30307730514963,33000.00175,35.99967469859832,-114.72480961066621,33109.2414,35.203357736616425,-116.17606506679994,32715.383000000005
46,37.116744115642696,-113.18827404428184,33000.00175,36.07982654788055,-114.59304977513513,33228.85310000001,35.29181429941492,-116.05694758557023,33000.00175
47,37.18223160621612,-113.07347078341405,33000.00175,36.15653400533951,-114.46475750065174,33328.337550000004,35.3775640929187,-115.9399584468155,33000.00175
48,37.24772027134772,-112.95866752254624,33000.00175,36.230534106224674,-114.33921757059096,33410.52550000001,35.45625068088821,-115.83250007244045,33000.00175
49,37.31320658736298,-112.84386426167845,33000.00175,36.30260499532135,-114.21566144282389,33478.14890000001,35.55935339674393,-115.69166666855936,33000.00175
50,37.378695252494566,-112.72906006527549,33000.00175,36.37349251706527,-114.09332151075678,33533.759000000005,35.64630182685663,-115.57243439716628,33000.00175
51,37.44418333034707,-112.6142568044077,33000.00175,36.44384767032024,-113.97151951140313,33579.662000000004,35.73219961468939,-115.45416451078594,33000.00175
52,37.50966994000188,-112.4994535435399,33000.00175,36.51417698329553,-113.84969505920581,33617.871600000006,35.81966015216269,-115.33311842383661,33000.00175
53,37.57515831149393,-112.38465028267211,33000.00175,36.58484956089499,-113.72743605092951,33650.063500000004,35.90609001484488,-115.21258992171113,33000.00175
54,37.640931806980895,-112.26991765470842,33000.00175,36.65616080449749,-113.60452591018615,33677.563050000004,36.01097247996239,-115.06629416195057,33000.00175
55,37.70984900740051,-112.15595684324666,33000.00175,36.72908236734625,-113.48125231403553,33701.134000000005,36.09728929142105,-114.94577131981276,33000.00175
56,37.77876327142471,-112.04199696732003,33000.00175,36.80314295797699,-113.35749364290764,33721.914500000006,36.1842993858375,-114.82322837661731,33000.00175
57,37.84768047184433,-111.92803662362584,33000.00175,36.8780738962091,-113.23330135123594,33740.465500000006,36.26006543492599,-114.69442436440477,33000.00175
58,37.91659620406624,-111.81407627993167,33000.00175,36.95363997676976,-113.10878723547134,33757.20300000001,36.34925257290405,-114.54331298421661,33000.00175
59,37.985513110846306,-111.70011640400504,33000.00175,37.029627136433106,-112.98412530515242,33772.3441,36.43111457887671,-114.4036099874619,33000.00175
60,38.05442913670776,-111.58615606031086,33000.00175,37.105850088648374,-112.85951061935877,33786.056500000006,36.50870060584421,-114.27083322521861,33000.00175
61,38.12334545620875,-111.47219618438423,33000.00175,37.18215672813301,-112.73514665698636,33798.42990000001,36.59414795062011,-114.12382931212336,33000.00175
62,38.192260601151574,-111.35823630845763,33000.00175,37.25845279659415,-112.61123409032565,33809.51500000001,36.67194069982492,-113.98916978538298,33000.00175
63,38.26117780157119,-111.24427549699587,33000.00175,37.334668701460416,-112.48794459007742,33819.35860000001,36.74865314915608,-113.8563864743936,33000.00175
64,38.3300920655954,-111.13031562106924,33000.00175,37.41079181623154,-112.36542222865532,33828.014,36.82686022375412,-113.72040503648087,33223.076550000005
65,38.39900926601502,-111.01635527737506,33000.00175,37.48682595822154,-112.2437797380454,33835.51500000001,36.904539628095854,-113.58460509238796,33941.66650000001
66,38.46792499823692,-110.90239540144843,33000.00175,37.562803134140474,-112.1230975742709,33841.926600000006,36.99763804476837,-113.42131772217262,34725.001000000004
67,38.536841905017,-110.78843552552183,33000.00175,37.63877061995453,-112.0034206430192,33847.30600000001,37.07406067187195,-113.2863022243062,35000.003000000004
68,38.60575793087845,-110.67447471406007,33000.00175,37.71477921530441,-111.88476017071214,33851.73900000001,37.15361056009384,-113.14551353900548,35000.003000000004
69,38.67467425037944,-110.56051483813344,33000.00175,37.7908788389122,-111.76711428627941,33855.2945,37.230599911512755,-113.0085231264293,35000.003000000004
70,38.74358939532226,-110.44655449443925,33000.00175,37.86711206851143,-111.6504511815258,33858.04400000001,37.30812075050201,-112.86972385663319,35000.003000000004
71,38.81250659574188,-110.33259415074508,33000.00175,37.943515609044795,-111.53473156397482,33860.08500000001,37.40018555598801,-112.70481333292595,35000.003000000004
72,38.88142085976608,-110.21863427481846,33000.00175,38.020113538954725,-111.4199063180309,33861.50200000001,37.47856852067148,-112.57102151504075,35000.003000000004
73,38.9503380601857,-110.10467393112425,33000.00175,38.0969170165438,-111.30591463390905,33862.386000000006,37.56417031984628,-112.44193964888755,35000.003000000004
74,39.0192537924076,-109.99071405519764,33000.00175,38.17392868456787,-111.19269476628912,33862.834500000004,37.65120742910055,-112.31005024173766,35000.003000000004
75,39.08401158872009,-109.8718748956762,33000.00175,38.249442203650574,-111.07909460362917,33863.70745,37.75420619655853,-112.14949042426333,35000.003000000004
76,39.145800689266736,-109.74955086770672,33000.00175,38.323223836716764,-110.96449903156552,33864.88850000001,37.83300877214699,-112.01071734945154,35058.334
77,39.20758978981338,-109.62722637196967,33000.00175,38.396265498138064,-110.8490698976798,33865.935000000005,37.91444529442383,-111.86999789375218,35000.003000000004
78,39.26937742216232,-109.50490234400019,33000.00175,38.46892953910883,-110.73288625469252,33866.988000000005,38.00042676952596,-111.72188069382388,35000.003000000004
79,39.33116505451126,-109.38257784826313,33000.00175,38.54141269812195,-110.61608001306037,33868.164500000006,38.08097121487533,-111.58173752777928,35000.003000000004
80,39.3929526868602,-109.26025382029364,33000.00175,38.61382244724967,-110.4987938418943,33869.562000000005,38.16089842990822,-111.4427333757845,35000.003000000004
81,39.45474031920914,-109.13792979232414,33000.00175,38.68621516528397,-110.38115357067248,33871.3105,38.2428438295107,-111.29899869028434,35000.003000000004
82,39.516527951558075,-109.01560529658711,33000.00175,38.75859731229477,-110.26327333468373,33873.48150000001,38.32340002044174,-111.15701485882455,35000.003000000004
83,39.578317052104715,-108.89328080085005,33000.00175,38.83096184093308,-110.14523452548639,33876.18550000001,38.42238297352844,-110.98222040621707,35000.003000000004
84,39.64010615265136,-108.77095677288055,33000.00175,38.90327938724472,-110.02710075947094,33879.474500000004,38.496526957789,-110.8499048628046,35000.003000000004
85,39.70189378500031,-108.64863274491107,33000.00175,38.97551030989159,-109.90891273241655,33883.4161,38.5786784923497,-110.70388981036697,35000.003000000004
86,39.763680242791075,-108.52630824917401,33000.00175,39.04762671311722,-109.79069149386423,33888.038250000005,38.67613158342453,-110.5288432310355,35000.003000000004
87,39.825469049698185,-108.40398375343695,33000.00175,39.119591891978914,-109.67243891488422,33893.400100000006,38.75664754573837,-110.38391293160873,35000.003000000004
88,39.887256682047116,-108.28165972546748,33000.00175,39.191386759906464,-109.55414657566021,33899.520500000006,38.83861291282968,-110.23534994917961,35000.003000000004
89,39.949044314396055,-108.15933476196285,33000.00175,39.2629925239692,-109.43578968451057,33906.41700000001,38.91845174236053,-110.0901633131207,35000.003000000004
90,40.0108334149427,-108.03701073399336,33000.00175,39.3343912721551,-109.31734111091585,33914.10845000001,38.99807797686324,-109.94463614226578,35000.003000000004
91,40.07197239754419,-107.91393781013323,33000.00175,39.40532078435348,-109.19858287518521,33922.72095000001,39.07850291091919,-109.79724678868716,35000.003000000004
92,40.12596213822571,-107.78262188603267,33000.00175,39.47304434003639,-109.07751994860311,33933.4414,39.176261387117314,-109.61711183365396,35000.003000000004
93,40.17995275982585,-107.65130596193208,33000.00175,39.53926152487075,-108.9545518046802,33945.0296,39.254936229505155,-109.47145602671542,35000.003000000004
94,40.23394367506554,-107.51999003783152,33000.00175,39.60456695892837,-108.8297153970551,33957.5161,39.334955940993645,-109.32273306777498,35000.003000000004
95,40.28793459030523,-107.38867271042821,33000.00175,39.66927336832108,-108.7031744443797,33970.90610000001,39.41504318957672,-109.17316157845003,35000.003000000004
96,40.34192521190536,-107.25735678632762,33000.00175,39.73358042793716,-108.57514271643667,33985.190500000004,39.49574297024362,-109.021026255036,35000.003000000004
97,40.39591671442413,-107.12604086222706,33000.00175,39.797617339174955,-108.44583164417077,34000.350450000005,39.576853258989715,-108.86828704368016,35000.003000000004
98,40.4499082169429,-106.99472540589407,33000.00175,39.86144870273361,-108.31545406182948,34016.35800000001,39.661389146628416,-108.70749989116347,35000.003000000004
99,40.50389678306625,-106.86340994956106,33000.00175,39.92509654157875,-108.1841909954651,34033.19300000001,39.74191979091934,-108.55395611957532,35000.003000000004
100,40.557888285585015,-106.73209355769292,33000.00175,39.988556451117255,-108.05221130917288,34050.797600000005,39.82036647538335,-108.40361328151604,35000.003000000004
101,40.611879788103785,-106.60077716582475,33000.00175,40.051806408383484,-107.91965626876105,34069.134750000005,39.91499974593994,-108.22097530217876,35000.003000000004
102,40.66587011606439,-106.46946170949177,33000.00175,40.114818517621,-107.78664375165899,34088.145950000006,39.99287001598373,-108.0701862138511,35000.003000000004
103,40.71986132494362,-106.33814578539118,33000.00175,40.177560478480224,-107.65327994110669,34107.79350000001,40.0713440089251,-107.91652316153085,35000.003000000004
104,40.7738522401833,-106.20682986129061,33000.00175,40.240004688844245,-107.51964716419762,34128.01240000001,40.13819927248343,-107.76402625377986,35000.003000000004
105,40.827842861783445,-106.07551393719004,33000.00175,40.30212736391017,-107.38580669848442,34148.776000000005,40.221494826698304,-107.57417015296318,35000.003000000004
106,40.88183436430221,-105.94419801308946,33000.00175,40.36390413159607,-107.2518170149142,34170.02190000001,40.29194482552521,-107.41237028364245,35000.003000000004
107,40.935822930425566,-105.81288068568617,33000.00175,40.42532941275064,-107.11771038944973,34191.70850000001,40.36147279619141,-107.25224502224708,35000.003000000004
108,40.989814432944335,-105.68156476158559,33000.00175,40.4863870571991,-106.98351863028627,34213.802,40.42976748078278,-107.09396089403444,35000.003000000004
109,41.043805935463105,-105.55024883748501,33000.00175,40.54707941405777,-106.84925530268353,34236.26600000001,40.50149774801117,-106.92688226760819,35000.003000000004
110,41.09779743798187,-105.41893291338445,33000.00175,40.60740472148942,-106.71493584297157,34259.0615,40.574860651091,-106.75569056087811,35000.003000000004
111,41.15178776594248,-105.28761698928386,33000.00175,40.66737472507568,-106.58056633212887,34282.15925000001,40.64335354237297,-106.59421579002333,35000.003000000004
112,41.20577868118216,-105.15630153295088,33000.00175,40.726992361212,-106.44614443131756,34305.53325,40.72067147643896,-106.41074097449095,35000.003000000004
113,41.25976900914276,-105.02498514108271,33000.00175,40.78626849456141,-106.31167247937552,34329.151000000005,40.78764654493027,-106.25162141338596,35000.003000000004
114,41.313759043463826,-104.89366968474972,33000.00175,40.84521604526375,-106.17713784657818,34352.996900000006,40.853589176793214,-106.0934818253546,35000.003000000004
115,41.36775025234304,-104.76235376064913,33000.00175,40.90385145713333,-106.04254567836887,34377.0365,40.928766772240294,-105.9122672627539,35000.003000000004
116,41.42174058030365,-104.63103783654857,33000.00175,40.96218295207733,-105.90788007065,34401.25550000001,41.003592000237425,-105.73079028254253,35000.003000000004
117,41.47573208282242,-104.49972191244801,33000.00175,41.02023255306137,-105.77313634574575,34425.632450000005,41.0755542427037,-105.55527453233142,35100.0016
118,41.52972358534119,-104.36840598834742,33000.00175,41.078006132876276,-105.63830608383981,34450.14525,41.14268611471024,-105.39101981876702,35000.003000000004
119,41.58371508785995,-104.23708866094411,33000.00175,41.135522778092266,-105.50337665520753,34474.7744,41.20986203264801,-105.22564807622894,35000.003000000004
120,41.637705415820555,-104.10577273684355,33000.00175,41.19279394065146,-105.36834291440563,34499.5095,41.27693958133934,-105.05917053113903,35100.0016
121,41.691696331060236,-103.97445681274297,33000.00175,41.249830191577345,-105.23319316724464,34524.313500000004,41.343012882798305,-104.89421135960379,35016.665100000006
122,41.74568577810222,-103.8431408886424,33000.00175,41.306649736521514,-105.09791665507028,34549.191600000006,41.42258919857894,-104.69407232414372,35000.003000000004
123,41.7996766933419,-103.71182496454182,33000.00175,41.36325198820488,-104.96250074815802,34574.1191,41.487693195911014,-104.53017217840262,35000.003000000004
124,41.85366760858159,-103.58050950820882,33000.00175,41.41966161234894,-104.8269346878536,34599.0765,41.55395354575799,-104.36171036325142,35000.003000000004
125,41.898866662305444,-103.44286889870074,33000.00175,41.47271053193909,-104.6892575924745,34625.248100000004,41.6169873843216,-104.20088064388521,35000.003000000004
126,41.917691893319095,-103.28625095859711,33000.00175,41.51448662952622,-104.54410042577292,34655.06100000001,41.68228400919297,-104.03269200499894,35000.003000000004
127,41.93651712433273,-103.12963395402863,33000.00175,41.5504046182579,-104.39296238283289,34685.01690000001,41.76034808133423,-103.83139197041297,35000.003000000004
128,41.95533941895096,-102.97301601392499,33000.00175,41.582684413068854,-104.23623825948927,34715.134000000005,41.82580620795349,-103.66090472165371,35058.334
129,41.974165530883226,-102.8163990093565,33000.00175,41.61257545020866,-104.074745245699,34745.3746,41.88409659336167,-103.48947024355118,35000.003000000004
130,41.99298988097824,-102.65978106925286,33000.00175,41.64093662533661,-103.90932672640322,34775.701,41.91903000871028,-103.30639303045919,35000.003000000004
131,42.011813056515095,-102.50316453245195,33000.00175,41.66835169386143,-103.74076574452575,34806.075500000006,41.944845916291406,-103.12177124882821,35000.003000000004
132,42.030638581168276,-102.34654659234833,33000.00175,41.69516891227951,-103.56971062592811,34836.46755000001,41.976061561403505,-102.89592230403801,35000.003000000004
133,42.04946263762375,-102.1899300555474,33000.00175,41.72159059823502,-103.39670585206989,34866.84205,42.00143583511402,-102.70677206449488,35000.003000000004
134,42.06828786863739,-102.03331211544378,33000.00175,41.74772745383515,-103.22216446172148,34897.14310000001,42.02700802187561,-102.51751891608484,35000.003000000004
135,42.08711133781378,-101.87669511087527,33000.00175,41.7736070811968,-103.04641576325706,34927.32650000001,42.05194594722728,-102.32925603163513,35000.003000000004
136,42.10593686246697,-101.72007717077165,33000.00175,41.799237702227174,-102.8696969148381,34957.350000000006,42.07865921724762,-102.12403095931121,35000.003000000004
137,42.124760625282896,-101.56346063397075,33000.00175,41.82459817487924,-102.6921805227005,34987.15445000001,42.10333081153503,-101.9347207432568,35000.003000000004
138,42.14358438809883,-101.4068426938671,33000.00175,41.84967616629227,-102.51398259320335,35016.7015,42.1277763033754,-101.74222596553871,35000.003000000004
139,42.16240961911247,-101.2502261570662,33000.00175,41.87444466162842,-102.33518124353193,35045.96645,42.15111359958566,-101.5548162891493,35000.003000000004
140,42.18123338192841,-101.09360821696256,33000.00175,41.89889896265503,-102.15581716946552,35074.90900000001,42.17698559231924,-101.3451305852119,35000.003000000004
141,42.20005861294205,-100.93699121239408,33000.00175,41.923027323790436,-101.97590300072864,35103.509000000005,42.202561596394865,-101.1360473659136,35000.003000000004
142,42.21888266939752,-100.78037327229045,33000.00175,41.946823872243804,-101.79543733401857,35131.74760000001,42.225684535739745,-100.943315430034,35000.003000000004
143,42.23770790041116,-100.62375673548952,33000.00175,41.970300353596805,-101.61440753961075,35159.60725,42.24741679821548,-100.75700921735854,35000.003000000004
144,42.256531369587556,-100.46713879538589,33000.00175,41.99345970424484,-101.43279584233724,35187.084050000005,42.26980534506676,-100.56514873247477,35000.003000000004
145,42.27535542604303,-100.310522258585,33000.00175,42.016314550688215,-101.2505648207919,35214.171500000004,42.29136289201523,-100.37453578371861,35000.003000000004
146,42.294180950696216,-100.15390431848135,33000.00175,42.03887869398538,-101.0676981031095,35240.8631,42.31288667041641,-100.18394482003859,35000.003000000004
147,42.31300412623306,-99.99728731391286,33000.00175,42.06115242777588,-100.88417183314367,35267.1465,42.33882091473282,-99.95125290336564,35000.003000000004
148,42.3318293572467,-99.84066937380922,33000.00175,42.08315924322304,-100.69996402581826,35293.026900000004,42.36006867196487,-99.7583825082833,35000.003000000004
149,42.35065458826035,-99.68405236924075,33000.00175,42.10490060852457,-100.51505924480324,35318.500400000004,42.38076291866096,-99.56467714807616,35100.0016
