,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,34.013844801897044,-118.24810226498909,624.6551100000001,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.09617575021768,-118.09879890003923,719.3396350000002,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.10445168705886,-117.89287732179329,910.6894950000002,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.0764663705442,-117.72866657838111,1149.36098,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.04133239938866,-117.64834452378527,1441.465,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,34.05089389014308,-117.63020225186804,1663.1351499999998,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.99178219493698,-117.61051269835987,1929.30833,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.87830372587791,-117.62832379083265,2219.08145,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.74967932926178,-117.69963673545057,2525.1658,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.64830615030625,-117.79536167470296,2907.492095,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.585235313160396,-117.86397850056105,3466.56925,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.5417120603006,-117.88414073320568,4283.66475,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.5075039346198,-117.8802214022322,5381.4777,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.49364620373184,-117.88077547292706,6722.42081,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.50434642862869,-117.87887119112143,8241.004500000001,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.524751440376285,-117.84428398871654,9875.3047,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.54312740289124,-117.76116823904431,11571.21385,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.56652166517258,-117.64644791336792,13272.6532,33.67531071075188,-118.44553755707781,9475.00025
