,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,34.1405223683522,-117.88563796366589,689.0242200000001,33.947770325879915,-118.4053333080558,111.3333400000001
1,34.039466320101624,-118.14195560445323,10911.0823,34.13252274631969,-118.30345011509978,325.414675,33.947987325501174,-118.40497990965143,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,34.078796400307006,-118.45899784976417,272.0539000000001,33.94795942974472,-118.40477455968517,109.21434000000005
3,34.136396732792356,-117.8758360811986,21697.16605,34.03265681913132,-118.45763360562609,305.95504000000005,33.94795062055847,-118.40477657108573,111.99998000000011
4,34.18485900274231,-117.74277645990155,27090.205,34.06145111258316,-118.425030766836,333.3966750000002,33.94795062055847,-118.40478485057184,111.99998000000011
5,34.23332538364584,-117.60971679182774,32483.248500000005,34.1073293545668,-118.42095856941839,359.8261950000001,33.94785078311432,-118.40574994863655,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,34.14265830237799,-118.48297907723706,272.2664500000001,33.948479171733396,-118.40757007905509,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,34.14242016070973,-118.55407558579714,141.42990000000006,33.948294178822174,-118.40964757519447,106.00002500000012
8,34.457752910752404,-117.26253197807429,35000.003000000004,34.1185082119165,-118.54277782939562,213.38880000000006,33.94820432512243,-118.4105351173949,106.00002500000012
9,34.53741731839554,-117.14999631408911,35000.003000000004,34.105056584514614,-118.4401165986289,592.416995,33.947398578220216,-118.41691008781692,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,34.100513980805665,-118.30638479532384,1258.88221,33.94673935744927,-118.42347997698825,111.99998000000011
11,34.696742022728216,-116.92492540710958,35000.003000000004,34.07798742336982,-118.23431575119459,2104.983245,33.94617997412247,-118.42884999554803,111.99998000000011
12,34.77640466853409,-116.81238941568712,35000.003000000004,34.02166295469284,-118.27480052043249,3030.5917600000002,33.94578062434585,-118.43367001299087,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,33.95655719552353,-118.39195562312352,4037.4512500000005,33.94691994576736,-118.43376001147266,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,33.923429956995456,-118.49465118803037,5202.0712,33.95187951762543,-118.39430999089166,1180.9999899999998
15,35.01539378050988,-116.47478284472241,35000.003000000004,33.93049962259964,-118.49552455687324,6492.263025,33.97029071688538,-118.3325400193872,2962.99995
16,35.0950552517576,-116.36224685329995,35000.003000000004,33.929369110364384,-118.358210028143,7711.025050000001,33.99239883797439,-118.25205003623122,5818.99985
17,35.174717897563475,-116.24971132964505,35000.003000000004,33.89170690275543,-118.11853214303908,8833.749249999999,34.02084076397629,-118.1662899964467,7833.333600000001
18,35.2543823052066,-116.13717580599014,35000.003000000004,33.912363269950646,-117.85554044124102,10145.7099,34.04912118823028,-118.07772003005086,8000.000749999999
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.01478004383713,-117.66122735739793,11810.549700000001,34.07111948813073,-117.98836000421758,9359.999650000002
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.103953674396266,-117.56867542595005,13617.421000000002,34.0945795256694,-117.88906001092833,12000.000000000002
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.15939047073893,-117.53728251477443,15258.03725,34.139350746581115,-117.79365203098607,14519.999950000001
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.20042982671611,-117.51851544570471,16648.02845,34.19208840825714,-117.6826750621207,16449.99945
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.21844666807165,-117.48755217904846,17897.9245,34.24859933804306,-117.56319005590582,19100.00005
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.22216766834314,-117.43454775094463,19126.7521,34.318520785695036,-117.44926792882266,21339.9995
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.250325938547824,-117.35693074946934,20372.615550000002,34.39376004544586,-117.3328539570805,23479.9997
26,35.891683765293166,-115.23689114898337,35000.003000000004,34.329334061815416,-117.2581492765391,21616.4965,34.46873972784189,-117.2158060667181,25360.00055
27,35.97134729201767,-115.12435562532848,35000.003000000004,34.44976708977835,-117.14530895553108,22832.458000000002,34.537348606742796,-117.10843918768113,26676.922
28,36.05100876326538,-115.011819633906,35000.003000000004,34.58139130795174,-117.02786140455098,24005.5,34.640108057974345,-116.95807890189121,28561.538500000002
29,36.13067228998988,-114.8992841102511,35000.003000000004,34.69805282964203,-116.91539932040565,25123.803550000004,34.72573628470791,-116.8337065197024,30000.000200000002
30,36.2069166778917,-114.78324828181813,35000.003000000004,34.78807977670913,-116.81299096479103,26173.58475,34.812776917636675,-116.70606818429157,31650.000500000002
31,36.27681639621759,-114.66071141960116,35000.003000000004,34.85274683840326,-116.71927185968524,27141.844250000002,34.902500535057285,-116.57777988583258,33000.00175
32,36.34671552726441,-114.53817502515174,35000.003000000004,34.902694630794294,-116.62952503684261,28019.66405,34.99698962859894,-116.45370149556588,34366.66575
33,36.416613483753046,-114.41563816293477,35000.003000000004,34.94834823852859,-116.53722817905442,28807.0175,35.10908153174245,-116.30414778140886,35723.077950000006
34,36.48651437663712,-114.29310130071778,35000.003000000004,34.99805554013504,-116.43682935295024,29509.83,35.202500015515334,-116.17775604659049,36646.15400000001
35,36.55641350768393,-114.1705644385008,35000.003000000004,35.05707532616461,-116.3251075109954,30136.9201,35.295069000094294,-116.05187277512825,37000.001000000004
36,36.6263123450912,-114.04802757628383,35000.003000000004,35.12760930590042,-116.2012983209692,30697.4307,35.38659791341682,-115.92701672126492,37000.001000000004
37,36.696211182498466,-113.92549071406685,35000.003000000004,35.20945545533783,-116.06651670689124,31199.401,35.48707842816582,-115.79018067198912,37000.001000000004
38,36.766110019905746,-113.80295385184986,35000.003000000004,35.30080847857492,-115.92299700736942,31649.259500000004,35.57974783746802,-115.66350780885703,37000.001000000004
39,36.83600885731302,-113.68041792516804,35000.003000000004,35.39907025294739,-115.77343412496789,32051.9059,35.67006431312317,-115.53914543689437,37000.001000000004
40,36.905907988359836,-113.55788106295105,35000.003000000004,35.50144063178628,-115.62049424132157,32411.0205,35.76824386842398,-115.40361006214297,37000.001000000004
41,36.975805944848474,-113.43534420073408,35000.003000000004,35.60531679419464,-115.46655707720123,32729.494500000004,35.87208655592459,-115.25953671291711,37000.001000000004
42,37.045706837732546,-113.3128073385171,35000.003000000004,35.708534029471586,-115.31355217386171,33009.7459,35.963609890095825,-115.1324999266102,37000.001000000004
43,37.11560596877936,-113.19027047630011,35000.003000000004,35.8094696855101,-115.16291510999655,33254.047750000005,36.05541335638978,-115.00444527805588,37000.001000000004
44,37.185505687105255,-113.06773361408314,35000.003000000004,35.90706078716949,-115.0155949860193,33464.67375000001,36.14480721660513,-114.87912239215078,37000.001000000004
45,37.255403643593894,-112.94519675186616,35000.003000000004,36.000752355716095,-114.87207987061974,33644.018500000006,36.24685929018091,-114.7171999677249,37000.001000000004
46,37.32530277464071,-112.82265988964919,35000.003000000004,36.09045629928742,-114.73245012626758,33794.656,36.328612649523166,-114.5787499332017,37000.001000000004
47,37.395201612047984,-112.7001230274322,35000.003000000004,36.17644071078495,-114.5964546553275,33919.31560000001,36.40944867893738,-114.4403956974783,37000.001000000004
48,37.465100449455264,-112.57758616521522,35000.003000000004,36.25922268944152,-114.46359229161766,34020.8729,36.49194200992453,-114.29932494832867,37000.001000000004
49,37.53500134233932,-112.45505023853339,35000.003000000004,36.33949493093582,-114.33317892505674,34102.268500000006,36.58020418334647,-114.14757015383846,37000.001000000004
50,37.604899298827974,-112.33251337631641,35000.003000000004,36.418020017157446,-114.20444344079424,34166.44560000001,36.66110863077388,-114.00794691145562,37000.001000000004
51,37.67149381047333,-112.20604071770725,35000.003000000004,36.49419451884834,-114.07588968423535,34216.892750000006,36.74120263306641,-113.86898345524001,37000.001000000004
52,37.735561260223456,-112.0765584425082,35000.003000000004,36.5685367097995,-113.94640039252265,34256.06240000001,36.83944561450821,-113.69796482251338,37000.001000000004
53,37.79962929725266,-111.94707663507671,35000.003000000004,36.64244284603134,-113.81554709055564,34285.863600000004,36.91972079239791,-113.55749983237588,37000.001000000004
54,37.86369733428185,-111.81759435987766,35000.003000000004,36.716564513686734,-113.68297380720833,34308.364,37.000281681561624,-113.41601838329372,37000.001000000004
55,37.92776478403198,-111.68811255244619,35000.003000000004,36.79128285689072,-113.54846957930349,34325.3355,37.07980719770157,-113.27583124709689,37000.001000000004
56,37.99183105922394,-111.55863027724712,35000.003000000004,36.866772591170545,-113.41195395081787,34338.179500000006,37.161136541545716,-113.13175134912495,37000.001000000004
57,38.055900270811314,-111.42914846981564,35000.003000000004,36.943037240200724,-113.27347135967135,34348.00750000001,37.24354236794946,-112.98527741669436,37000.001000000004
58,38.11996742692189,-111.29966619461659,35000.003000000004,37.01997726017665,-113.13315652292601,34355.6359,37.33555842927154,-112.82030327659668,37000.001000000004
59,38.18403458303247,-111.1701843871851,35000.003000000004,37.09743144298996,-112.9912026285912,34361.651000000005,37.41396018688568,-112.67960393490313,37000.001000000004
60,38.24810203278259,-111.04070211198605,35000.003000000004,37.17521538300851,-112.8478533835744,34366.456450000005,37.49229147100982,-112.53854020226714,37000.001000000004
61,38.312171244369964,-110.91122030455456,35000.003000000004,37.253163173891295,-112.70336231790236,34370.32200000001,37.579591681293394,-112.3804941677512,37000.001000000004
62,38.376237519561926,-110.78173849712309,35000.003000000004,37.33114678879816,-112.55798904258026,34373.429000000004,37.665597528477484,-112.22175209508076,37000.001000000004
63,38.43410359583244,-110.6468563130161,35000.003000000004,37.40678804108147,-112.41071943750133,34376.88050000001,37.738243951075745,-112.0755064332277,37000.001000000004
64,38.48126063801987,-110.50264637565779,35000.003000000004,37.47739807345855,-112.259899008746,34381.434400000006,37.812779650484835,-111.92583016396553,37000.001000000004
65,38.52841474381187,-110.3584359705319,35000.003000000004,37.545630212827554,-112.10635710822818,34385.415,37.886063564527966,-111.7795798244367,37000.001000000004
66,38.575568849603876,-110.214225565406,35000.003000000004,37.612446715966385,-111.95055542254626,34388.947100000005,37.96292988097894,-111.62581152441165,37000.001000000004
67,38.622724423593596,-110.07001562804768,35000.003000000004,37.67846892414511,-111.79297481676932,34392.111950000006,38.03773572876633,-111.47525538433727,37000.001000000004
68,38.66987999758331,-109.92580522292178,35000.003000000004,37.74413054296672,-111.63405171804663,34395.048,38.12611065977225,-111.29625008800237,37000.001000000004
69,38.71703557157303,-109.78159528556348,35000.003000000004,37.80975398864792,-111.47415987267215,34397.892400000004,38.19972022006705,-111.14630017470769,37000.001000000004
70,38.76418967736503,-109.6373848804376,35000.003000000004,37.875552737135465,-111.31360145850054,34400.763450000006,38.272219822894506,-110.99736204268187,37000.001000000004
71,38.81134378315705,-109.4931744753117,35000.003000000004,37.941665679932555,-111.15262345681246,34403.7736,38.355560303959244,-110.82638971894536,37000.001000000004
72,38.858500825344464,-109.34896453795338,35000.003000000004,38.008166226924594,-110.99142045891986,34407.008,38.42454122415939,-110.6741678585296,37000.001000000004
73,38.905654931136475,-109.20475413282749,35000.003000000004,38.07508286114711,-110.83015384463683,34410.550500000005,38.482126874667664,-110.51296018296124,37000.001000000004
74,38.95281050512619,-109.06054419546918,35000.003000000004,38.14239326599495,-110.66896066986335,34414.45700000001,38.538141553628236,-110.34982670827871,37000.001000000004
75,38.9999646109182,-108.91633379034327,35000.003000000004,38.210055157374114,-110.50796255416945,34418.766500000005,38.594062267935485,-110.18624230565204,37000.001000000004
76,39.04712165310561,-108.77212338521738,35000.003000000004,38.27799541903874,-110.34727082623843,34423.531,38.64842669267212,-110.0270348042426,37000.001000000004
77,39.09427575889763,-108.62791344785907,35000.003000000004,38.34613359375443,-110.18698091065599,34428.789500000006,38.71442511604797,-109.83308105945208,37000.001000000004
78,39.141429864689634,-108.4837030427332,35000.003000000004,38.41436661404205,-110.0271882320078,34434.5615,38.769249673946334,-109.67115115074498,37000.001000000004
79,39.18858661323752,-108.33949263760731,35000.003000000004,38.48259669793426,-109.86796950417653,34440.8821,38.82331399907142,-109.5094008647874,37000.001000000004
80,39.23574101266907,-108.19528270024898,35000.003000000004,38.55071607971928,-109.70939816667166,34447.78575,38.876736428158516,-109.34995152754068,37000.001000000004
81,39.28289658665879,-108.05107276289067,35000.003000000004,38.61863108838333,-109.55152567392673,34455.28675000001,38.929378069704434,-109.19117764667503,37000.001000000004
82,39.33005069245079,-107.90686282553234,35000.003000000004,38.68624746563355,-109.3943847696721,34463.41500000001,38.99250352380502,-108.99995706783646,37000.001000000004
83,39.37720773463821,-107.76265195263888,35000.003000000004,38.75348710335185,-109.2379871480972,34472.19000000001,39.04539358440315,-108.8421262064059,37000.001000000004
84,39.42436154679068,-107.61844295081573,35000.003000000004,38.82028099624597,-109.08232953482897,34481.62410000001,39.118260823936716,-108.69951275978758,37000.001000000004
85,39.47151594622223,-107.47423161015466,35000.003000000004,38.886577170117036,-108.92737871836948,34491.74005000001,39.18987157987168,-108.55747794166193,37000.001000000004
86,39.518671520211946,-107.33002214056394,35000.003000000004,38.95234068185959,-108.77308511535554,34502.53200000001,39.2623300731633,-108.41374185285903,37000.001000000004
87,39.56582709420166,-107.18581126767047,35000.003000000004,39.01754216751947,-108.61937201190456,34514.024000000005,39.34867654221567,-108.24064165441513,37000.001000000004
88,39.61298266819137,-107.04160133031216,35000.003000000004,39.082179277980345,-108.46614866110662,34526.20955000001,39.418060923146015,-108.10250053359974,37000.001000000004
89,39.65459021668161,-106.89249480195868,35000.003000000004,39.14415190324051,-108.31199538836576,34539.95575000001,39.474657889317626,-107.94741312900778,37000.001000000004
90,39.69321086375442,-106.74075333884439,35000.003000000004,39.20346709064896,-108.15640045595283,34554.886900000005,39.52303206740508,-107.78749976632476,37000.001000000004
91,39.7318312171877,-106.58901047242738,35000.003000000004,39.26114758672917,-107.99946864380507,34570.54800000001,39.56999971208817,-107.63041452641178,37000.001000000004
