,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92366956686142,-118.27320239250595,2217.5,33.98411379830742,-118.00579407602338,718.8447250000002,33.9394391848049,-118.40544393508773,106.00002500000012
1,33.904803226311955,-118.13832961052725,4310.000150000001,33.906475503501504,-118.33324143686879,359.1441500000001,33.93943037561865,-118.40543785410922,106.00002500000012
2,33.88593688576248,-118.00345692210206,6402.49965,33.870124396445924,-118.34062856277376,185.62066999999996,33.93942039187423,-118.40543177313073,106.00002500000012
3,33.86707054521301,-117.86858428045363,8494.9998,33.80421112853713,-118.12959147830662,249.24371,33.93940864629257,-118.40542569215224,106.00002500000012
4,33.848205085582165,-117.73371163880522,10587.5006,33.800088429372714,-117.8964781966004,464.2069,33.93939983710632,-118.40541961117373,106.00002500000012
5,33.82933786411408,-117.59883895038003,12680.000100000001,33.83134342218338,-117.72732268213264,769.6675750000002,33.939388091524656,-118.40541353019523,106.00002500000012
6,33.81047152356461,-117.46396626195484,14772.500250000001,33.87029177098465,-117.64494057912805,1125.54355,33.93937928233841,-118.40540744921672,106.00002500000012
7,33.79160635757331,-117.32909366708317,16865.001050000003,33.89816021896175,-117.63305521309641,1518.8162999999997,33.939369298593995,-118.40540127468472,106.00002500000012
8,33.77273884246567,-117.1942210722115,18957.499900000003,33.90675005647293,-117.66162393074963,1956.08872,33.9393587275705,-118.40539528725974,106.00002500000012
9,33.753872501916206,-117.05934833700957,21050.0007,33.895114589636,-117.70336091379095,2452.154095,33.93894029122367,-118.40530996645369,106.00002500000012
10,33.735006161366734,-116.92447569536114,23142.499550000004,33.865955889513,-117.74066551838044,3020.942055,33.93797950264348,-118.40802994135997,106.00002500000012
11,33.71613982081726,-116.78960286660568,25235.001000000004,33.82332118990616,-117.76587599226869,3670.7934,33.937489418248504,-118.41267000861596,106.00002500000012
12,33.69727348026779,-116.65473022495725,27327.500500000002,33.7715525387175,-117.77836875449896,4403.229325,33.936889219025424,-118.41826006504391,106.00002500000012
13,33.678407139718324,-116.5198573962018,29420.000000000004,33.715002261233,-117.78102866804834,5213.71855,33.935669146729964,-118.42194995602091,106.00002500000012
14,33.65954079916886,-116.38498503521392,31512.499500000005,33.657901115968414,-117.77753028111732,6093.090810000001,33.93629900354676,-118.41469997956949,106.00002500000012
15,33.64067445861939,-116.25011220645845,33605.00095000001,33.60419561836319,-117.77080883525107,7028.9794,33.93957014804047,-118.36364001450615,1937.9999999999998
16,33.63809189885078,-116.11265800232978,35000.003000000004,33.55248275868744,-117.76607427894454,7998.938,33.93287076189827,-118.29717005471909,3069.0000000000005
17,33.66807866248117,-115.97004057968708,35000.003000000004,33.503339245000916,-117.7652703268101,8988.0443,33.90362073987782,-118.21932997488638,5493.99985
18,33.698065426111555,-115.8274229231606,35000.003000000004,33.47216940765731,-117.75791346546735,10015.931550000001,33.87362369886348,-118.13315067502265,7857.1431
19,33.72805277702102,-115.68480526663411,35000.003000000004,33.455341806445354,-117.74037311686811,11083.019,33.841459304392394,-118.04414994146521,10177.77765
20,33.76297826410202,-115.54294118367403,35000.003000000004,33.4522685750027,-117.71103548287194,12184.57595,33.80524914431679,-117.94292003270711,11599.99975
21,33.81765394675278,-115.40409045944448,35000.003000000004,33.46484603748917,-117.66937657023921,13314.315600000002,33.767533494311266,-117.83126662514877,13966.666650000001
22,33.87232962940353,-115.2652397352149,35000.003000000004,33.49039267761062,-117.61154833577517,14470.390000000001,33.756758978610385,-117.70546998424177,16200.001
23,33.927007367531075,-115.12638877710155,35000.003000000004,33.52687533518086,-117.53518934842123,15650.7848,33.74686038966217,-117.57780999119211,17600.00025
24,33.9816827565423,-114.98753805287198,35000.003000000004,33.57190525252875,-117.43980700214219,16852.8415,33.73643207498087,-117.44310602653192,19339.999550000004
25,34.03635961375122,-114.84868756252621,35000.003000000004,33.62238541340875,-117.32721431728939,18071.9464,33.72550985859054,-117.30583906976429,21109.9996
26,34.09103705823922,-114.70983683829664,35000.003000000004,33.674279742321225,-117.2015269001116,19300.3346,33.71388173274216,-117.16386108539923,22633.33245
27,34.13132851430389,-114.57444712636868,35000.003000000004,33.72033299347167,-117.0676605668514,20527.675000000003,33.702356380733335,-117.02120993671423,24166.667500000003
28,34.16802464782089,-114.43992250379749,35000.003000000004,33.755769413355104,-116.93242980234608,21738.20055,33.694439858691105,-116.87609674016488,25466.66555
29,34.204719606779726,-114.30539820866358,35000.003000000004,33.77698310840033,-116.8018475716899,22914.66675,33.72036676201896,-116.73410991499264,26749.999550000004
30,34.24141397845947,-114.17087386675293,35000.003000000004,33.78234966466309,-116.67966036573667,24041.1473,33.74645516709473,-116.59802510044538,28424.9995
31,34.278110111976474,-114.03634975872606,35000.003000000004,33.77312938305603,-116.56656024661643,25105.931800000002,33.77530642661765,-116.45051085292373,28999.9999
32,34.314806245493465,-113.90182541681541,35000.003000000004,33.75340855144043,-116.46030525110977,26103.178700000004,33.80358861270889,-116.30389799352278,28999.9999
33,34.35150237901047,-113.76730013936961,35000.003000000004,33.728941036634446,-116.3567636817633,27032.5292,33.83145794160462,-116.1573202166901,28999.9999
34,34.38819851252747,-113.63277579745896,35000.003000000004,33.705505371177736,-116.25136933182142,27897.1241,33.85959565704138,-116.00967218764146,28999.9999
35,34.42489288420722,-113.49825145554831,35000.003000000004,33.68759805737121,-116.14035101230226,28701.178,33.887667597220826,-115.86064424424087,28999.9999
36,34.46158784316605,-113.36372711363764,35000.003000000004,33.67795787121963,-116.02138181339443,29448.08,33.91556100455896,-115.71014592023901,28999.9999
37,34.49828397668304,-113.22920277172699,35000.003000000004,33.67785715285685,-115.89353812801733,30139.36475,33.94261225369171,-115.56414602347087,28999.9999
38,34.534978935641874,-113.09467796204876,35000.003000000004,33.68761978669729,-115.7567759860187,30774.5623,33.971156953533175,-115.4105624916387,28999.9999
39,34.57167330732163,-112.96015362013812,35000.003000000004,33.70704580421311,-115.6112867043375,31351.672599999998,33.99284223368225,-115.28566153208797,28999.9999
40,34.608371202675876,-112.82562927822747,35000.003000000004,33.73555526730957,-115.45705484664373,31868.2406,34.018397682989956,-115.14079204244622,28915.3855
41,34.64506557435562,-112.6911049363168,35000.003000000004,33.772242591640314,-115.29389611251203,32322.746600000002,34.04899286775059,-114.96937838000088,28999.9999
42,34.68176170787262,-112.55658106217373,35000.003000000004,33.81611645011282,-115.12181471185065,32715.99400000001,34.07677616026062,-114.82395154529121,28900.000000000004
43,34.7185917410206,-112.42174284821897,35000.003000000004,33.86646271136185,-114.94130905101277,33052.0141,34.10129682382364,-114.67944013172956,28999.9999
44,34.75559854517264,-112.28649486986681,35000.003000000004,33.92317625243149,-114.753497328391,33338.05700000001,34.14229418934637,-114.541022607053,28999.9999
45,34.79260476204559,-112.15124689151467,35000.003000000004,33.98668666797114,-114.56000265070048,33583.50675000001,34.180470266153165,-114.40076829943212,28999.9999
46,34.82961215347671,-112.0159993809301,35000.003000000004,34.05747640774771,-114.36284451090107,33798.4221,34.22008106576035,-114.26160393704224,28999.9999
47,34.866619544907834,-111.88075140257794,35000.003000000004,34.13535636789638,-114.16462781307511,33991.918000000005,34.26696355497635,-114.09420793031505,28999.9999
48,34.90362576178079,-111.74550342422582,35000.003000000004,34.21898755210732,-113.96888410887478,34170.838950000005,34.30555953632767,-113.95305906398006,28900.000000000004
49,34.94063256593282,-111.61025591364124,35000.003000000004,34.30604110517593,-113.77999114149897,34339.005000000005,34.344311146636045,-113.81125017759408,28950.000600000003
50,34.977637901887164,-111.4750079352891,35000.003000000004,34.39389218323959,-113.60232366043401,34496.977750000005,34.38805580371023,-113.6548132635427,28999.9999
51,35.0146447060392,-111.33975995693694,35000.003000000004,34.48044684272698,-113.43871586942849,34642.98075,34.42702646911667,-113.51297069789118,28999.9999
52,35.051650629272615,-111.20451244635237,35000.003000000004,34.564526120878455,-113.28908637692402,34774.401000000005,34.46638884967163,-113.36638964668546,28999.9999
53,35.08865802070373,-111.06926493576782,35000.003000000004,34.645655789834294,-113.15010982321625,34889.51795,34.5093101414711,-113.20898117937683,28999.9999
54,35.12566541213486,-110.93401742518324,35000.003000000004,34.72357010580932,-113.01627637401671,34988.33225000001,34.54777985781952,-113.06222003765401,28999.9999
55,35.16267192264735,-110.79876944683109,35000.003000000004,34.79784740242178,-112.88162994476849,35072.50400000001,34.587826418506474,-112.91532604993934,28999.9999
56,35.199678726799384,-110.66352146847895,35000.003000000004,34.86787749670416,-112.74131604355833,35144.7125,34.62759402162888,-112.76787354773782,28999.9999
57,35.23668465003281,-110.52827395789438,35000.003000000004,34.93305842759612,-112.59229651997414,35207.80410000001,34.666069610768126,-112.6214552796489,28999.9999
58,35.27369204146393,-110.39302597954224,35000.003000000004,34.993016685600736,-112.43330840155825,35264.3645,34.70700707382437,-112.46232870203025,28999.9999
59,35.31069943289505,-110.25777800119009,35000.003000000004,35.047717033972994,-112.26445927485337,35316.41195,34.74583591133219,-112.29379765727765,28999.9999
60,35.347706824326174,-110.12253049060551,35000.003000000004,35.09744958858002,-112.08670993446248,35365.27700000001,34.77972573174988,-112.14324432380876,28999.9999
61,35.38471274755958,-109.98728251225337,35000.003000000004,35.14273321049187,-111.90150391112792,35411.61550000001,34.814304724171755,-111.99437729245464,28999.9999
62,35.421718670793,-109.85203453390125,35000.003000000004,35.184231818712156,-111.71052049045086,35455.43200000001,34.848773601765515,-111.84324205612006,28999.9999
63,35.45872459402641,-109.71678702331667,35000.003000000004,35.222676575699545,-111.51552596280172,35496.2715,34.88294179246866,-111.69006828868527,28999.9999
64,35.49573139817845,-109.58153904496452,35000.003000000004,35.258833880657654,-111.31829878050794,35533.3306,34.91610837869531,-111.5388661615872,28999.9999
65,35.53273790869095,-109.44629153437994,35000.003000000004,35.293483346569516,-111.12053132666287,35565.669400000006,34.95408008238114,-111.361969561489,28999.9999
66,35.569745300122065,-109.31104402379539,35000.003000000004,35.3273781588594,-110.92377986399482,35592.37075,34.98798517205497,-111.21835322118581,28999.9999
67,35.6067526915532,-109.17579604544324,35000.003000000004,35.36125828917221,-110.72939483749842,35612.69300000001,35.019872958077855,-111.07115612008128,28999.9999
68,35.64375890842614,-109.04054853485867,35000.003000000004,35.39580204484909,-110.53847222660634,35626.120050000005,35.04850457522364,-110.92121696544089,28999.9999
69,35.680765712578186,-108.90530055650652,35000.003000000004,35.43161138695038,-110.35181144610759,35632.44,35.0838904891059,-110.76805348889279,28999.9999
70,35.717771929451146,-108.77005257815436,35000.003000000004,35.46918403449913,-110.16992610480158,35631.71850000001,35.116894399026485,-110.61828506941796,28999.9999
71,35.75477932088226,-108.63480506756981,35000.003000000004,35.508882632329254,-109.99303839228735,35624.263000000006,35.15610995981064,-110.43778011023143,28999.9999
72,35.79178671231339,-108.49955708921766,35000.003000000004,35.55095530585342,-109.82111369376423,35610.613000000005,35.18643411527436,-110.28736009052196,28999.9999
73,35.82879292918634,-108.36430911086552,35000.003000000004,35.5954963133645,-109.65388912385397,35591.412000000004,35.2179633674169,-110.13815018553396,28999.9999
74,35.86579855878021,-108.22906160028094,35000.003000000004,35.64248275097824,-109.49092123889368,35567.453,35.24905950123555,-109.99211314802021,28999.9999
75,35.902804775653166,-108.09381408969638,35000.003000000004,35.69177895722641,-109.33164404011525,35539.51600000001,35.27929321572044,-109.845513853879,28999.9999
76,35.93981157980521,-107.95856611134424,35000.003000000004,35.743154131429286,-109.17539470086223,35508.44990000001,35.309118771242474,-109.69941740988297,28999.9999
77,35.97681779667816,-107.82331860075966,35000.003000000004,35.79631463404525,-109.02147905405046,35475.029500000004,35.345898004749756,-109.51937600836517,28999.9999
78,36.01382518810928,-107.68807015463995,35000.003000000004,35.85090809762436,-108.86919638384968,35440.00750000001,35.37590209311309,-109.37256996095496,28999.9999
79,36.050832579540405,-107.55282311182295,35000.003000000004,35.90656747273956,-108.71788433137104,35404.069,35.40629848390405,-109.22451590964955,28999.9999
80,36.087838796413365,-107.41757419793564,35000.003000000004,35.962926884522005,-108.56693339546176,35367.854900000006,35.43516325084588,-109.07643706666254,28999.9999
81,36.1248456005654,-107.28232715511867,35000.003000000004,36.01962016446327,-108.4158196764357,35331.912500000006,35.464470826216484,-108.92594313967592,28999.9999
82,36.161851817438354,-107.14707824123137,35000.003000000004,36.07631902355583,-108.2641072149112,35296.728,35.5089930407969,-108.748522172124,28999.9999
83,36.19885920886948,-107.01183166618193,35000.003000000004,36.13272864769989,-108.1114606215356,35262.710250000004,35.54904077604203,-108.60446472699576,28999.9999
84,36.2358666003006,-106.87658322006222,35000.003000000004,36.18859268957561,-107.95763993154193,35230.213500000005,35.58891027208537,-108.45651545562755,28999.9999
85,36.272873110813094,-106.74133664501281,35000.003000000004,36.243703839666594,-107.80251229893837,35199.54,35.62921024369675,-108.30672926098481,28999.9999
86,36.30987991496513,-106.60608726335794,35000.003000000004,36.2978994216668,-107.64601317179927,35170.914000000004,35.66869888925461,-108.15740943061624,28999.9999
87,36.346884957279926,-106.47084068830851,35000.003000000004,36.351058456085056,-107.48815845422224,35144.537000000004,35.717453917827555,-107.97559846435497,28999.9999
88,36.38389176143196,-106.33559317772396,35000.003000000004,36.403106064838255,-107.3290295377657,35120.5429,35.75722093367088,-107.82361048772765,28999.9999
89,36.420898565584,-106.20034473160422,35000.003000000004,36.45399174192524,-107.16874242878873,35099.04350000001,35.79722198022888,-107.67175909923282,28999.9999
90,36.457905076096495,-106.06509768878723,35000.003000000004,36.5037040354039,-107.00745570049988,35080.10250000001,35.8371293557731,-107.51916396029067,28999.9999
91,36.49491246752762,-105.92984877489994,35000.003000000004,36.55224969898367,-106.84534008806473,35063.76475000001,35.876625048679955,-107.36566275555204,28999.9999
92,36.531919858958744,-105.79460173208294,35000.003000000004,36.59966162029323,-106.68257568200038,35050.041950000006,35.92378355906509,-107.18367169877365,28999.9999
93,36.56892578219215,-105.65935281819564,35000.003000000004,36.645981202507926,-106.51933415300759,35038.915250000005,35.964018929977314,-107.02901744695791,28999.9999
94,36.605932586344196,-105.52410624314624,35000.003000000004,36.69126629261749,-106.35578389741404,35030.3645,36.003756288226924,-106.87308104421385,28999.9999
95,36.642939096856686,-105.38885779702652,35000.003000000004,36.735579435844265,-106.19206805209824,35024.332500000004,36.043700075074305,-106.71388991466958,28999.9999
96,36.67994648828781,-105.25361122197708,35000.003000000004,36.778982296491996,-106.02831525314389,35020.767900000006,36.08220209177231,-106.56009541966021,28999.9999
97,36.71695387971893,-105.11836184032221,35000.003000000004,36.82154534805069,-105.86462092513662,35019.594000000005,36.12779843979599,-106.37884109681546,28999.9999
98,36.75396009659189,-104.98311526527282,35000.003000000004,36.863330254824064,-105.70106365302941,35020.7185,36.16694646348556,-106.22124739354638,28999.9999
99,36.79096572618575,-104.84786635138549,35000.003000000004,36.90440602210442,-105.53768647143932,35024.05300000001,36.206470345788425,-106.06160486829039,28999.9999
100,36.827971943058714,-104.7126193085685,35000.003000000004,36.94483460783503,-105.37452118856154,35029.5065,36.24486371585601,-105.90083782977949,28999.9999
101,36.864978747210756,-104.5773722657515,35000.003000000004,36.984676795401,-105.21156827216372,35036.96850000001,36.282605206141206,-105.74435741334345,28999.9999
102,36.90198496408371,-104.44212335186421,35000.003000000004,37.02398338444305,-105.04880994707788,35046.33825000001,36.32115420516587,-105.58706869453452,28946.15325
103,36.938992355514834,-104.30687630904724,35000.003000000004,37.06280840463684,-104.88621721171427,35057.49225,36.366387614716096,-105.39805972079964,27923.07795
104,36.97599974694595,-104.17162739515992,35000.003000000004,37.10120353654169,-104.7237451603855,35070.3239,36.4008321202279,-105.24856260651941,27166.667100000002
105,37.013005963818905,-104.03638082011051,35000.003000000004,37.13920754057709,-104.56133485437688,35084.730500000005,36.436109681119305,-105.1038905147951,26999.99995
106,37.05001276797095,-103.90113237399079,35000.003000000004,37.176863875395206,-104.39892314506554,35100.58400000001,36.47180890839248,-104.95712703423439,26999.99995
107,37.08701898484391,-103.76588579894138,35000.003000000004,37.21420895229919,-104.23644127061768,35117.772600000004,36.51287293009117,-104.8106507629659,26999.99995
108,37.12402637627502,-103.63063641728651,35000.003000000004,37.25128211898764,-104.07382093696702,35136.1845,36.575559099437484,-104.64333030070239,26999.99995
109,37.16103376770615,-103.49538984223709,35000.003000000004,37.28810921574021,-103.91098823683646,35155.717000000004,36.62600490449112,-104.50472094454251,26999.99995
110,37.198039984579104,-103.3601409283498,35000.003000000004,37.324720193790135,-103.74787674723004,35176.25895000001,36.677183340201104,-104.36416520749508,26999.99995
111,37.235045614172975,-103.22489388553278,35000.003000000004,37.36114206797525,-103.58441817408156,35197.69400000001,36.728609607684234,-104.22139038106276,27100.000500000002
112,37.27205212468547,-103.08964543941306,35000.003000000004,37.39740185313339,-103.42055357867629,35219.934400000006,36.779936625002286,-104.07873623866527,26999.99995
113,37.30905892883751,-102.95439792882851,35000.003000000004,37.433513643962556,-103.25622682890506,35242.869000000006,36.8378188514476,-103.9156846233087,26999.99995
114,37.346064852070924,-102.81914948270878,35000.003000000004,37.46950797897507,-103.09138927693981,35266.412000000004,36.89268833619583,-103.76178254175665,26999.99995
115,37.38307224350204,-102.68390197212422,35000.003000000004,37.50539366735718,-102.9260044369096,35290.45810000001,36.94278030560181,-103.62090451284872,26999.99995
116,37.42007963493317,-102.54865539707481,35000.003000000004,37.541194200272216,-102.76002787089456,35314.93190000001,36.99335678025147,-103.47898289447669,26999.99995
117,37.457086145445665,-102.41340695095506,35000.003000000004,37.57691721234827,-102.59343946488892,35339.73850000001,37.0430329560665,-103.33580765899852,26999.99995
118,37.4940929495977,-102.27816037590566,35000.003000000004,37.61257973467874,-102.42622752470324,35364.80900000001,37.10187127285935,-103.1678505650628,26999.99995
119,37.531098872831116,-102.14291099425078,35000.003000000004,37.64819644924072,-102.25837100079656,35390.0589,37.15555327930124,-103.01432737524807,27041.666250000002
120,37.568106264262234,-102.00766441920136,35000.003000000004,37.683772054266875,-102.08987176423923,35415.42775,37.206346753572156,-102.86801061272331,27061.538050000003
121,37.60511365569336,-101.87241550531407,35000.003000000004,37.719321819013366,-101.92072794396088,35440.8395,37.25583088912697,-102.72203157838909,26999.99995
122,37.642121047124476,-101.73716846249708,35000.003000000004,37.75485220355011,-101.75095825066461,35466.238900000004,37.305574895676116,-102.5774118766334,26999.99995
123,37.67912550216018,-101.60192001637736,35000.003000000004,37.79037084250518,-101.58056923309651,35491.5694,37.35433550340036,-102.43461600066011,26999.99995
124,37.71613289359131,-101.46667250579279,35000.003000000004,37.82588184683218,-101.40959176391665,35516.77575,37.41194581963013,-102.26388738383116,26999.99995
125,37.75313881682472,-101.33142405967305,35000.003000000004,37.861397549391846,-101.2380487637363,35541.81050000001,37.46082975596185,-102.12138994357196,26999.99995
126,37.79014562097676,-101.19617654908849,35000.003000000004,37.896920886579586,-101.06597063744795,35566.6301,37.509444131194364,-101.97435001237328,26999.99995
127,37.82715213148926,-101.06092857073634,35000.003000000004,37.932457143907165,-100.89339527422533,35591.192950000004,37.55977277407089,-101.8255531461557,26999.99995
128,37.86415952292038,-100.92568152791935,35000.003000000004,37.968009257769985,-100.72035495003126,35615.4659,37.619170180550995,-101.6458298265902,26999.99995
129,37.9011669143515,-100.79043495286996,35000.003000000004,38.003588386470646,-100.54689644162343,35639.41645000001,37.66571674613137,-101.50446999707805,26999.99995
130,37.942035665755,-100.65416116022162,35000.003000000004,38.03999792779501,-100.37324708404421,35663.06540000001,37.715556185531554,-101.3522013599046,26999.99995
131,37.98652205631134,-100.51693031511093,35000.003000000004,38.07795553678284,-100.19956778934007,35686.5265,37.75837734624732,-101.19797137328112,26999.99995
132,38.031005510472255,-100.37969947000022,35000.003000000004,38.1172826805928,-100.02578324693113,35709.9291,37.80040450564254,-101.04113171134604,26999.99995
133,38.07548896463318,-100.24246862488953,35000.003000000004,38.157713909079284,-99.85183451810268,35733.281,37.843125241635086,-100.88247524014218,26999.99995
134,38.1199724187941,-100.10523777977882,35000.003000000004,38.19901431060898,-99.67766406744278,35756.55100000001,37.892824614973904,-100.69341621527656,26999.99995
135,38.164458809350435,-99.96800693466813,35000.003000000004,38.240978337502746,-99.50322277935584,35779.693600000006,37.9349369298362,-100.53429478310126,26999.99995
136,38.208942263511354,-99.83077702509256,35000.003000000004,38.28343274243103,-99.32849194313879,35802.61390000001,37.976814333065185,-100.37367415584194,26999.99995
