,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,34.141569486957636,-117.87703871163886,736.8200200000002,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,34.14513662010932,-118.29550106000465,418.82890500000013,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,34.10501430042063,-118.45790406883907,403.3428500000001,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.069197323691256,-118.47117126706968,461.66319000000004,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.103890835534365,-118.45911301414162,503.7691500000002,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.15231610690207,-118.48539991477787,508.63232,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.18222035782126,-118.59517097882994,256.01040500000005,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,34.16083341544647,-118.64830890780023,95.66372500000017,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,34.1406768227511,-118.5918224646306,215.79126499999998,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.14239578862777,-118.44486088450105,676.91654,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.14851523667526,-118.2962825592954,1407.33675,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,34.122877568295905,-118.24633279379911,2265.68645,33.863370686988524,-118.55700998536065,8544.00005
12,34.903841293204344,-116.88171116728361,37000.001000000004,34.059728916671524,-118.32093994480073,3167.23645,33.88948258322761,-118.47342398894335,11460.000150000002
13,34.9818848105777,-116.76742525735588,37000.001000000004,33.99587347467046,-118.45454456210165,4165.43495,33.95809880311707,-118.3902079966794,12759.9995
14,35.0599300897883,-116.65313887966059,37000.001000000004,33.961590177267,-118.54991502708423,5352.2992,34.01930914012716,-118.28028009015877,15900.000000000002
15,35.13797478171982,-116.53885226808148,37000.001000000004,33.9406434005651,-118.5320515914196,6628.6655900000005,34.08488942079575,-118.16533996049797,18799.9997
16,35.216017124535,-116.42456612426997,37000.001000000004,33.87435574224075,-118.38315901995578,7773.604450000002,34.15203891117477,-118.04499005203336,21100.000000000004
17,35.29406181646652,-116.31027974657468,37000.001000000004,33.79305194503673,-118.14389099280275,8868.577550000002,34.22115431828499,-117.92210998874519,23479.9997
18,35.372105333839876,-116.19599336887937,37000.001000000004,33.835886025892336,-117.89169059545065,10244.568400000002,34.28903350292496,-117.80111198830276,25580.0015
19,35.45014885121323,-116.08170699118406,37000.001000000004,33.97131082065298,-117.71744698594172,11983.919,34.36474992693093,-117.6666575308681,27850.00105
20,35.52819236858657,-115.96742061348876,37000.001000000004,34.08123948129334,-117.63928264962468,13807.1404,34.44104775722931,-117.5394050101547,29183.335000000003
21,35.606237354157635,-115.85313423579346,37000.001000000004,34.16136783941223,-117.61134939422469,15416.240750000003,34.50747401341731,-117.42864667585476,33366.66610000001
22,35.684279403333285,-115.73884813875871,37000.001000000004,34.22828241815795,-117.59265847771648,16767.676550000004,34.57844933338419,-117.31004004359582,33600.00050000001
23,35.76232438890435,-115.6245616675099,37000.001000000004,34.26403303235092,-117.56443946310375,17993.7436,34.64901208979508,-117.18897795899535,34079.999500000005
24,35.8403693744754,-115.51027510270754,37000.001000000004,34.27586083308761,-117.51584715911568,19217.068300000003,34.724558202866895,-117.06037592882254,34560.0011
25,35.91841171729058,-115.39598919277982,37000.001000000004,34.305096760410066,-117.44144428221492,20473.20955,34.793283069386746,-116.94354742145372,35499.9999
26,35.996456409222105,-115.28170281508453,37000.001000000004,34.38180597970627,-117.34410456251025,21738.6731,34.86288151354294,-116.82461919898563,36392.3095
27,36.07449992659546,-115.16741620350544,37000.001000000004,34.49995684115169,-117.2319237937857,22982.804300000003,34.95899443374979,-116.67623771037636,37000.001000000004
28,36.11758418834053,-115.02333494900753,37000.001000000004,34.62121440894751,-117.10959209442795,24194.313950000003,35.04481176434815,-116.5624958141406,37000.001000000004
29,36.158172513981775,-114.87712549236493,37000.001000000004,34.724779900720826,-116.98848309273951,25354.6192,35.13222150218074,-116.4473969241642,37000.001000000004
30,36.198759371425325,-114.73091584861528,37000.001000000004,34.80096467979568,-116.87546038915325,26447.305600000003,35.21930706195938,-116.3322224897241,37000.001000000004
31,36.239347403427026,-114.58470667263322,37000.001000000004,34.85235306777793,-116.77086615565167,27457.60775,35.30830920702621,-116.21396078927636,37000.001000000004
32,36.27993602270783,-114.43849749665117,37000.001000000004,34.887984757956545,-116.67001902110178,28376.99505,35.41391079538116,-116.07259253994782,37000.001000000004
33,36.320522880151366,-114.29228785290152,37000.001000000004,34.918065192600714,-116.56635003186736,29204.751200000002,35.50117312616387,-115.95540534840103,37000.001000000004
34,36.36111091215308,-114.14607867691946,37000.001000000004,34.950966035042185,-116.45418610277557,29946.1958,35.594719343137356,-115.82950916655365,37000.001000000004
35,36.40169865051524,-113.99986903316982,37000.001000000004,34.99205061150879,-116.330186063578,30609.60205,35.68061859916783,-115.71275625042524,37000.001000000004
36,36.442286388877406,-113.85365938942017,37000.001000000004,35.043634269786224,-116.19352542714356,31203.7092,35.76647204742981,-115.5945495126678,37000.001000000004
37,36.482874127239576,-113.70744974567056,37000.001000000004,35.10555697632431,-116.04535630501421,31736.25095,35.85264057091995,-115.47500004808082,37000.001000000004
38,36.523461865601746,-113.56124056968848,37000.001000000004,35.17605248928016,-115.8880222127503,32213.466,35.95759321588791,-115.32991000602652,37000.001000000004
39,36.564049897603454,-113.41503139370641,37000.001000000004,35.252530320617566,-115.72435080535433,32640.132500000003,36.04403952238443,-115.20912773999056,37000.001000000004
40,36.604636755047,-113.26882221772435,37000.001000000004,35.33221821942402,-115.55715336596353,33019.943100000004,36.1077792704061,-115.06806026521399,37000.001000000004
41,36.64522537432779,-113.12261210620713,37000.001000000004,35.412585306490264,-115.38891233710864,33355.844900000004,36.154338756126315,-114.91812157834116,37000.001000000004
42,36.6858134063295,-112.97640246245751,37000.001000000004,35.49155789937332,-115.22161152108336,33650.43400000001,36.20192568660267,-114.76275631980852,37000.001000000004
43,36.72640026377304,-112.83019328647545,37000.001000000004,35.56764137280632,-115.05669608581655,33906.1739,36.25837700756164,-114.5781939446598,37000.001000000004
44,36.76698858941429,-112.68398411049337,37000.001000000004,35.63991516682626,-114.89506204010185,34125.59505,36.3059730408638,-114.42055252909788,37000.001000000004
45,36.80757397866013,-112.53777493451133,37000.001000000004,35.70798492352875,-114.73711564007975,34311.37545000001,36.353332694334945,-114.26418578018303,37000.001000000004
46,36.84816259794091,-112.39156482299411,37000.001000000004,35.77190437894989,-114.58284149619703,34466.36600000001,36.40030004537848,-114.10745164661328,37000.001000000004
47,36.88875062994263,-112.24535564701205,37000.001000000004,35.83206524823822,-114.43188466641627,34593.571,36.447570432428975,-113.94902503639673,37000.001000000004
48,36.929337487386164,-112.09914647102998,37000.001000000004,35.88910590375723,-114.28364678245312,34696.144250000005,36.50371401914832,-113.7602583662667,37000.001000000004
49,36.96992581302742,-111.95293682728034,37000.001000000004,35.94378922103607,-114.13736603803179,34777.287000000004,36.544464140177006,-113.62193996153964,37000.001000000004
50,37.01051413866867,-111.8067271835307,37000.001000000004,35.99693797807038,-113.9922088713302,34840.19855000001,36.59963313725769,-113.43351990718409,37000.001000000004
51,37.05110099611221,-111.66051753978107,37000.001000000004,36.04934382706436,-113.8473342362451,34887.969000000005,36.645828509946284,-113.27556040966986,37000.001000000004
52,37.09168932175346,-111.514308363799,37000.001000000004,36.101709447441145,-113.70196797743665,34923.511000000006,36.690879862980715,-113.11884704498053,37000.001000000004
53,37.132277647394716,-111.36809918781694,37000.001000000004,36.15459451616707,-113.55543650959409,34949.4616,36.73574387398758,-112.96352014338919,37000.001000000004
54,37.17286450483826,-111.22189001183489,37000.001000000004,36.208396621181485,-113.40721172312307,34968.14,36.780174473031,-112.80839952729927,37000.001000000004
55,37.21345253683997,-111.07567990031767,37000.001000000004,36.263332468466125,-113.25691425851876,34981.486450000004,36.83448809812693,-112.61711205769721,37000.001000000004
56,37.254041156120756,-110.92947025656802,37000.001000000004,36.31945990501068,-113.10431911957663,34991.07200000001,36.87750335457973,-112.46432700511883,37000.001000000004
57,37.2946280135643,-110.78326108058596,37000.001000000004,36.37668731527816,-112.94933509161916,34998.092000000004,36.92209633628967,-112.30519481428927,37000.001000000004
58,37.33521604556601,-110.6370519046039,37000.001000000004,36.43481619893845,-112.79198509525764,35003.4285,36.96638686927174,-112.147219880445,37000.001000000004
59,37.37580378392818,-110.49084272862184,37000.001000000004,36.493599898776544,-112.63237437819687,35007.68600000001,37.011133718101505,-111.98692294834888,37000.001000000004
60,37.41639152229035,-110.34463261710464,37000.001000000004,36.552759457227936,-112.47066104587786,35011.274000000005,37.06432945746246,-111.79356420391622,37000.001000000004
61,37.45697926065251,-110.19842344112256,37000.001000000004,36.6120373524146,-112.30702705988806,35014.42975,37.10886429854317,-111.63177509324977,37000.001000000004
