,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00198029621765,-118.30370556297352,5216.240875,34.03045745896454,-117.98039055445612,800.70995,33.93887040501277,-118.40817008452599,106.00002500000012
1,34.06142468502441,-118.19933609179266,10307.48125,33.99200741646541,-118.26785992545646,547.9610900000001,33.938690110334214,-118.40878940879786,106.00002500000012
2,34.12086907383117,-118.09496676094209,15398.722600000001,34.00213886157013,-118.26579248631998,447.6970950000001,33.93868335662476,-118.40878342137285,106.00002500000012
3,34.18031434355657,-117.99059724298446,20489.964600000003,33.977150136577755,-118.08285957952549,532.56389,33.93868042022934,-118.40876999644341,106.00002500000012
4,34.239759026002865,-117.88622781858037,25581.204,34.00942552679558,-117.91081040805014,724.8895950000002,33.938078459169006,-118.4068099567426,106.00002500000012
5,34.29920224025147,-117.78185848772979,30672.446,34.07571024872452,-117.82069797806942,991.5125100000002,33.938580582785185,-118.40217002981689,106.00002500000012
6,34.35982118722473,-117.67836799860272,35000.003000000004,34.14380525842758,-117.82777202713513,1303.0307950000001,33.939159052682186,-118.3960899868521,106.00002500000012
7,34.42709106981582,-117.57985801797412,35000.003000000004,34.15759457130234,-117.92515871070452,1575.973725,33.93978920313852,-118.38999993366117,106.00002500000012
8,34.49436095240692,-117.48134803734554,35000.003000000004,34.173501025272216,-118.02090109768751,1958.0469750000002,33.940270478347244,-118.3852401179055,106.00002500000012
9,34.56163377139344,-117.38283819704722,35000.003000000004,34.18158492185318,-118.06812195391682,2528.119725,33.940650741553654,-118.38139006331015,106.00002500000012
10,34.62890365398452,-117.28432826319538,35000.003000000004,34.17453346190057,-118.06631524842774,3306.133,33.94070946946197,-118.3805100521677,106.00002500000012
11,34.69617353657563,-117.18581832934355,35000.003000000004,34.15018428382986,-118.03953134474101,4270.6238,33.94070946946197,-118.3805100521677,106.00002500000012
12,34.76344341916671,-117.0873083954917,35000.003000000004,34.112752876900636,-118.01607934950464,5377.887425,33.94070946946197,-118.3805100521677,106.00002500000012
