,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,34.05071711913902,-117.89488498023341,994.6503200000001,33.939871422210175,-118.40544159624984,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.99482430058823,-118.05905119217228,1014.1781400000001,33.939878469559176,-118.4054486127635,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.97274847984878,-117.99061211799342,1187.7791000000002,33.93988551690817,-118.40545581638419,106.00002500000012
3,33.74660492326095,-118.06353249911267,35000.003000000004,33.81509252903117,-117.95461688840525,1181.486255,33.939867898535674,-118.40545001606624,106.00002500000012
4,33.85589462425873,-117.93910608976873,35000.003000000004,33.74964702891219,-118.01980399561262,1113.1317999999999,33.93978920313852,-118.40545997951561,106.00002500000012
5,33.96518138886108,-117.81467968042479,35000.003000000004,33.759260787505035,-118.12623814610123,1115.77613,33.93828107045273,-118.40489000472314,106.00002500000012
6,34.074471089858854,-117.6902533178576,35000.003000000004,33.808859442481086,-118.21795024764151,1270.7699949999999,33.93855004427286,-118.40196000217485,106.00002500000012
7,34.18375873537984,-117.5658268617369,35000.003000000004,33.867970550408096,-118.26130954219309,1626.2132,33.93910032477386,-118.39681998493265,106.00002500000012
8,34.293046674540356,-117.4414004056162,35000.003000000004,33.91610541226913,-118.2499082688268,2202.8914449999997,33.93974045897461,-118.3902499086543,106.00002500000012
9,34.40233608189859,-117.31697390271874,35000.003000000004,33.94295874835083,-118.19896735061178,2995.98693,33.940240820753544,-118.38561002850533,106.00002500000012
10,34.511624021059106,-117.19254763370509,35000.003000000004,33.947822887357866,-118.1345131884207,3978.6347000000005,33.94069948571756,-118.3812799975993,106.00002500000012
11,34.620910785661465,-117.06812122436115,35000.003000000004,33.93790814823486,-118.08176561149334,5110.364,33.93978039395227,-118.38038001278132,106.00002500000012
12,34.730200486659236,-116.94369486179396,35000.003000000004,33.92440836394815,-118.0567492611495,6348.923075000001,33.93871976792792,-118.39096007338956,106.00002500000012
13,34.83948871945931,-116.81926840567326,35000.003000000004,33.917246201888354,-118.0634971826606,7660.2860500000015,33.93316998059118,-118.44675001063719,1987.9999500000001
14,34.91678580511785,-116.68623483903025,35000.003000000004,33.91689236624069,-118.09162708754992,9025.659800000001,33.89959993363434,-118.50770999580546,2988.0000550000004
15,34.90610407951211,-116.52953082969245,35000.003000000004,33.91380181006508,-118.11873735267507,10440.429000000002,33.83781053944815,-118.55963004511248,5569.0001
16,34.89542264754593,-116.37282752200603,35000.003000000004,33.915860223251876,-118.13461118572806,11888.362500000001,33.756990953848266,-118.53645997339474,7699.99975
17,34.88474004102157,-116.21612374655203,35000.003000000004,33.926373987039796,-118.1223580140507,13358.723600000001,33.68765678527954,-118.48702334893032,10000.00005
18,34.874060370892636,-116.05942039208884,35000.003000000004,33.94828654419409,-118.06575556452196,14846.008100000001,33.657770152732844,-118.3869198712742,11599.99975
19,34.863379232566,-115.90271713117917,35000.003000000004,33.98183956005752,-117.9551009810706,16350.684000000001,33.64495454857813,-118.27219004991598,13250.00005
20,34.85269809423935,-115.74601312184139,35000.003000000004,34.022566189922884,-117.79248364113245,17873.0243,33.67383341021796,-118.1551038961658,14060.000150000002
21,34.842018424110414,-115.58930986093172,35000.003000000004,34.06086676989532,-117.593811057026,19401.585750000002,33.76192997093842,-118.0748398447495,15949.999300000003
22,34.83133581758606,-115.43260603870095,35000.003000000004,34.08468974590744,-117.38447725463674,20906.75175,33.848749493292345,-117.99666998877505,17600.00025
23,34.82065467925941,-115.27590268423776,35000.003000000004,34.08492465754074,-117.18848998385911,22350.193100000004,33.93866750008951,-117.91534597602946,18920.0001
24,34.80997354093277,-115.11919895556052,35000.003000000004,34.06089026105865,-117.01745123712668,23704.8503,34.0280601857467,-117.83328990702597,20299.9995
25,34.79929387080383,-114.96249541399031,35000.003000000004,34.02173137270604,-116.86808158951115,24965.2809,34.115270542330535,-117.73967001542323,21399.99905
26,34.78861126427948,-114.8057918724201,35000.003000000004,33.98166631272796,-116.72884537802146,26139.434400000002,34.1931907310964,-117.62600001506404,22500.00055
27,34.7779298323133,-114.64908833084988,35000.003000000004,33.952263010866794,-116.58816409215638,27234.505,34.273489400149444,-117.50891994229235,23299.9991
