,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5871.7532,34.138147999018614,-117.87994878728837,710.9454700000002,33.94790363823181,-118.40520663659596,106.00002500000012
1,34.0402209737236,-118.13988185045449,11618.506550000002,34.13188731035161,-118.2939710390373,370.18849500000016,33.94791391561577,-118.40512192388776,111.99998000000011
2,34.08906203868225,-118.00578537554645,17365.26055,34.08039967220428,-118.44683505078267,338.66382,33.94792419299972,-118.40512749032193,111.99998000000011
3,34.13790604003632,-117.87168885386164,23112.012600000002,34.03531308242487,-118.44524183441568,390.7426000000002,33.94852909045547,-118.40599010051052,106.00002500000012
4,34.18674827955313,-117.73759233217685,28858.766600000003,34.063610831411815,-118.41468140919669,433.85443500000014,33.948449807779234,-118.40801010801471,106.00002500000012
5,34.23558993179086,-117.60349581049202,34605.52060000001,34.107499665500946,-118.41418244152241,476.09501,33.94810918591095,-118.41146995089737,106.00002500000012
6,34.302799324636375,-117.48142896113633,37000.001000000004,34.140302138695986,-118.48423550094866,381.65741999999995,33.947398578220216,-118.41699007607258,106.00002500000012
7,34.383125595806334,-117.36795490861512,37000.001000000004,34.13552462335373,-118.55475520530965,252.22812000000008,33.946679161343226,-118.42381003379053,106.00002500000012
8,34.46345392245308,-117.25448076254037,37000.001000000004,34.112412255032346,-118.53352024128084,338.3572800000001,33.94603902714248,-118.43086995627543,111.99998000000011
9,34.54378048726257,-117.14100689712619,37000.001000000004,34.10471302625091,-118.41732322014086,739.624055,33.94580998830001,-118.43310003819839,111.99998000000011
10,34.62410734571161,-117.02753284460495,37000.001000000004,34.10586409325409,-118.27837225331956,1419.93011,33.945738340251864,-118.4341971402733,111.99998000000011
11,34.70443361688156,-116.91405869853021,37000.001000000004,34.08395858344879,-118.21611687940053,2255.7739500000002,33.94691994576736,-118.43436001694357,111.99998000000011
