,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7030.940450000001,34.013008222842956,-118.24650259342954,627.3463050000001,33.939376345942996,-118.4023681293857,106.00002500000012
1,33.824345991906426,-118.16538524039943,13936.88105,34.09547512627136,-118.09565943116999,724.87315,33.939341109198,-118.40236901814409,106.00002500000012
2,33.76525103415421,-118.04404034352194,20842.8223,34.10406995565475,-117.88810960076556,919.84442,33.93935168022149,-118.4023641533613,106.00002500000012
3,33.70615490184381,-117.92269544664445,27748.7616,34.076071425360716,-117.72190953540226,1163.55451,33.93936048940775,-118.40235947568553,106.00002500000012
4,33.647060237731125,-117.801350549767,34654.7035,34.040149032035906,-117.6390866082332,1462.7760300000002,33.93937047315216,-118.40235479800977,106.00002500000012
5,33.65056130198593,-117.65506568899097,35000.003000000004,34.0538370392688,-117.62130956924001,1679.225055,33.93937928233841,-118.40238988057803,106.00002500000012
6,33.65735612097915,-117.50746799173359,35000.003000000004,33.99176575112265,-117.60030881643696,1945.95535,33.93863931069351,-118.40143002151021,106.00002500000012
7,33.66415093997238,-117.3598704348065,35000.003000000004,33.876684303805845,-117.61933559006542,2234.244975,33.93926946114984,-118.39479006075585,106.00002500000012
8,33.67094722716332,-117.21227283110261,35000.003000000004,33.74772956270539,-117.69202933779364,2538.51589,33.94011044479706,-118.38665993283172,106.00002500000012
9,33.677741752517,-117.0646750402917,35000.003000000004,33.647172701675565,-117.78791603107412,2920.98096,33.940669534484314,-118.38015997491313,106.00002500000012
10,33.68453833334747,-116.91707743658785,35000.003000000004,33.58475668070755,-117.85522310771684,3483.6902499999997,33.93937928233841,-118.38488999387415,106.00002500000012
11,33.69133227142208,-116.76948016032128,35000.003000000004,33.540929804561706,-117.87375357994617,4308.06094,33.934860169792785,-118.43667004034542,1630.0000999999997
12,33.698127971333925,-116.62188218240335,35000.003000000004,33.50604072878387,-117.86908563374259,5415.73465,33.90787029132423,-118.49717998632794,3237.9999999999995
13,33.704922790327146,-116.47428448514597,35000.003000000004,33.49207523218414,-117.86966482355633,6767.503900000001,33.83631062866952,-118.51830998331248,6350.000125
14,33.711718783878545,-116.32668716210264,35000.003000000004,33.503261430522386,-117.86741486151134,8296.660750000001,33.75952976132516,-118.51664996973551,8462.99965
15,33.7185124283136,-116.1790891841847,35000.003000000004,33.52424050757385,-117.8312983397905,9940.5881,33.68351646774261,-118.47525202463395,10719.99985
16,33.73436602716598,-116.03295064110677,35000.003000000004,33.54293360079376,-117.74538473191043,11645.00185,33.652487577379,-118.36807749162459,12450.0002
17,33.77312938305603,-115.8905027842107,35000.003000000004,33.5602054786322,-117.62081191131492,13362.1244,33.64513308141943,-118.24874666160305,14533.333400000001
18,33.81189273894607,-115.74805399177947,35000.003000000004,33.5759709856221,-117.47728547594001,15058.9078,33.645017387440035,-118.12089203046463,16560.000249999997
19,33.85065726939429,-115.60560613488342,35000.003000000004,33.589565028201676,-117.33363779520914,16712.02225,33.64453875498718,-117.9898932527812,18533.333300000002
20,33.889419450726166,-115.46315781021978,35000.003000000004,33.600246166528315,-117.19986562356218,18304.9025,33.644030758580165,-117.85432499396914,20125.0
21,33.92818280661621,-115.32070976621668,35000.003000000004,33.60796301368225,-117.07769736219582,19825.4735,33.658300172105484,-117.71940010268237,22024.9994
22,33.966946162506254,-115.17826116089249,35000.003000000004,33.61333368089859,-116.96453287825699,21264.4045,33.68424175741043,-117.5851299924498,23549.9995
23,34.0057095183963,-115.0358133039964,35000.003000000004,33.617362415409694,-116.85683902968373,22614.09895,33.71097675675685,-117.44481197488494,24900.000750000003
24,34.044474048844506,-114.89336497933277,35000.003000000004,33.62120233969554,-116.75170499239842,23868.55475,33.73765009179953,-117.30388005915215,25900.0004
25,34.08323623017639,-114.75091665466914,35000.003000000004,33.6259954179335,-116.64706239172939,25023.825100000002,33.74918307843643,-117.14560102960611,27011.1117
26,34.10620765151779,-114.60922190357192,35000.003000000004,33.62995162347783,-116.54034889044384,26080.196,33.74565059475067,-116.9873199886595,28400.000500000002
