,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98752324702524,-118.28456502827038,5130.98109,34.026331823404696,-117.97467003765095,804.4282750000001,33.93920603500885,-118.40392930367368,106.00002500000012
1,34.0325099993605,-118.16105516271666,10136.96155,33.984394224069675,-118.25245166147279,560.10608,33.93917079826385,-118.40413582305888,106.00002500000012
2,34.077495577137604,-118.0375451100559,15142.942400000002,33.9897090997731,-118.23628032824088,474.3235000000002,33.939174909217435,-118.40412169647804,106.00002500000012
3,34.1224811549147,-117.91403519772541,20148.923250000003,33.9590971775586,-118.03705610583098,577.882605,33.939178432891936,-118.40410752312047,106.00002500000012
4,34.16746761361043,-117.79052509828789,25154.90475,33.984754519787245,-117.84867735535248,790.2054950000002,33.93905921523804,-118.40506008501411,106.00002500000012
5,34.212455246864316,-117.66701509240389,30160.8843,34.04369766589645,-117.74387533949324,1075.149245,33.938580582785185,-118.40978000019548,106.00002500000012
6,34.25840777965199,-117.5441376018374,35000.003000000004,34.1111584141896,-117.73441006257431,1417.5915400000001,33.93796100335235,-118.4160399933471,106.00002500000012
7,34.33241081693257,-117.43959907945424,35000.003000000004,34.12037076752904,-117.82894411235262,1701.3764050000002,33.937279759615784,-118.42251993081338,106.00002500000012
8,34.40641297329452,-117.3350605570711,35000.003000000004,34.1346122852979,-117.93090191423714,2080.0769999999998,33.937090362111434,-118.42457310303875,106.00002500000012
9,34.48041307417969,-117.23052203468794,35000.003000000004,34.14346757295471,-117.98783863047636,2638.0399899999998,33.937050720773314,-118.42478996008741,106.00002500000012
10,34.55441523054164,-117.1259836058583,35000.003000000004,34.139115834947816,-117.9951849670486,3399.8909500000004,33.93828987963898,-118.42655999259847,106.00002500000012
11,34.62841621234543,-117.0214450366984,35000.003000000004,34.11869907761856,-117.97472027588873,4347.95365,33.94125064713719,-118.42703000545976,106.00002500000012
12,34.7024177814283,-116.91690646753848,35000.003000000004,34.08562175781256,-117.95418368885228,5441.001775000001,33.94471177641434,-118.42751087052883,106.55811499999999
13,34.776421112348416,-116.81236789837857,35000.003000000004,34.04794369366836,-117.95304126009916,6633.015975,33.94488208734848,-118.42751999199659,111.99998000000011
14,34.850422387791745,-116.70782932921865,35000.003000000004,34.014671397206726,-117.97713161774774,7886.8221,33.94617997412247,-118.42915998512125,111.99998000000011
15,34.92442395687461,-116.60329076005875,35000.003000000004,33.99235772843856,-118.0204846442138,9179.085799999999,33.94578062434585,-118.43302996661536,111.99998000000011
16,34.99842552595749,-116.49875219089883,35000.003000000004,33.98412701208679,-118.07001926598556,10497.6602,33.94577680703182,-118.43347364416208,111.99998000000011
17,35.07242650776128,-116.39421362173893,35000.003000000004,33.99098936817459,-118.10979588188879,11836.155800000002,33.945789433532106,-118.43347930414976,111.99998000000011
18,35.14642866412323,-116.28967505257903,35000.003000000004,34.01346336413248,-118.1240675174373,13190.6141,33.94592450772126,-118.43433779798367,111.99998000000011
19,35.22043170140381,-116.18513671730288,35000.003000000004,34.051938659632185,-118.09998763778243,14559.395150000002,33.945939189698336,-118.4343303604792,111.99998000000011
20,35.29443180228897,-116.08059819491974,35000.003000000004,34.10561449964371,-118.03062430164836,15943.42455,33.94690056555761,-118.43429003891407,111.99998000000011
21,35.368433958650925,-115.97605981286686,35000.003000000004,34.17097866160965,-117.91784549207671,17343.101400000003,33.94872876534378,-118.41611006493012,288.00002500000016
22,35.4424349404547,-115.87152124370694,35000.003000000004,34.24107042019577,-117.77367433265053,18751.524,33.95929097965606,-118.36396993097814,2269.00015
23,35.51643680317712,-115.76698267454704,35000.003000000004,34.30665187542252,-117.61796072760335,20149.2177,33.97917918581039,-118.29878998061471,3493.9999000000003
24,35.590439840457705,-115.66244410538714,35000.003000000004,34.35952754768311,-117.47143669726525,21507.6137,34.001780621329345,-118.21632999430858,5669.0
25,35.664441115901035,-115.55790553622721,35000.003000000004,34.39663771295379,-117.34711024985249,22801.5115,34.03147345177856,-118.13213005294656,7759.999949999999
26,35.7384426849839,-115.4533669670673,35000.003000000004,34.42225189016983,-117.24586214493567,24019.7025,34.06207362841141,-118.03333997309291,8000.000749999999
27,35.812444254066776,-115.3488283979074,35000.003000000004,34.446049613181366,-117.15905804791944,25164.10225,34.08160359432495,-117.93418751369744,10250.00045
28,35.8864455295101,-115.24429006263126,35000.003000000004,34.47791625715724,-117.07497696629872,26240.549700000003,34.11683740292466,-117.84004671612102,12366.66695
29,35.96044739223251,-115.13975154024811,35000.003000000004,34.523175800626674,-116.98418173598596,27251.021500000003,34.164633992033735,-117.73989599393964,14560.0003
30,36.03445042951309,-115.03521315819523,35000.003000000004,34.5815484051065,-116.88205731529052,28191.8692,34.21151560033112,-117.64114805994467,16659.9995
31,36.10845053039825,-114.93067458903533,35000.003000000004,34.649863644465796,-116.76918406344508,29055.9337,34.2624209512674,-117.53655794279778,17989.9996
32,36.182453567678834,-114.8261360198754,35000.003000000004,34.72558564762305,-116.64990333133103,29835.714,34.326955581528246,-117.43802504155792,18749.99975
33,36.24740369789108,-114.71227367348858,35000.003000000004,34.80630598305787,-116.52640333567318,30529.5318,34.40379958137405,-117.31883795651275,19680.000900000003
34,36.312353828103326,-114.59841132710176,35000.003000000004,34.89214093202872,-116.40188384058143,31136.21255,34.47568547755951,-117.20512800880249,21079.9995
35,36.37730572015283,-114.4845490274917,35000.003000000004,34.9824858907194,-116.27501194234537,31663.026500000004,34.5576006322892,-117.0769577281032,22744.444100000004
36,36.44225702492325,-114.37068635366757,35000.003000000004,35.07607262994964,-116.14282222841112,32121.643100000005,34.63661639018488,-116.96140332606038,23366.667
37,36.5072071551355,-114.25682405405749,35000.003000000004,35.1724480639067,-116.00358840253605,32524.855000000003,34.71919047204597,-116.84278121069461,24599.999750000003
38,36.572158459905914,-114.14296175444743,35000.003000000004,35.27295383165628,-115.8579283856893,32883.921500000004,34.799041340798034,-116.7230792071008,25784.6163
39,36.637110351955414,-114.02909936128384,35000.003000000004,35.38019510321167,-115.70798034346492,33207.68,34.88425553577789,-116.60019086432652,27023.077549999998
40,36.70206048216767,-113.91523678101323,35000.003000000004,35.49642350657806,-115.55636049992064,33502.89375,34.96886395238338,-116.48845148108754,27883.33305
41,36.76701061237991,-113.80137466851019,35000.003000000004,35.62198671097275,-115.40586750846917,33774.6529,35.05486480769525,-116.37381755208258,29075.0008
42,36.83196250442941,-113.68751208823959,35000.003000000004,35.75479488377797,-115.25983140649058,34026.355,35.138825161832365,-116.2592084147592,30115.3843
43,36.89691380919983,-113.57364997573653,35000.003000000004,35.89092940531073,-115.12215805325212,34259.172000000006,35.22995149534332,-116.136177589981,31391.666450000004
44,36.961863939412076,-113.45978739546592,35000.003000000004,36.0259818651326,-114.99642493518206,34471.98460000001,35.321471893119146,-116.01237237597921,32169.23155
45,37.02681524418249,-113.34592528296288,35000.003000000004,36.15630203010162,-114.88421095495953,34662.1161,35.40442330179123,-115.89914525796183,33107.690500000004
46,37.09176625531337,-113.23206270269228,35000.003000000004,36.2796247647937,-114.78386367684233,34826.94440000001,35.495003465754756,-115.77796323775465,34100.00000000001
47,37.15671726644425,-113.11819965465409,35000.003000000004,36.394928203603975,-114.69060176776621,34965.39050000001,35.574812050412824,-115.66698846739688,34816.664000000004
48,37.22166739665649,-113.00433754215105,35000.003000000004,36.501959816526636,-114.59810634264161,35078.5425,35.6561105621051,-115.55833008208002,35000.003000000004
49,37.286618995066455,-112.89047542964799,35000.003000000004,36.60081650461044,-114.50055481777811,35169.22725,35.735830761261134,-115.44787350464398,35000.003000000004
50,37.35157059347641,-112.77661284937739,35000.003000000004,36.69177722541992,-114.39404900529674,35241.21605000001,35.83036624985037,-115.31715632304187,34899.998550000004
51,37.41652072368866,-112.66275073687434,35000.003000000004,36.7753599591065,-114.27696846475746,35298.42775000001,35.908696359416346,-115.20961534091275,34899.998550000004
52,37.48147202845907,-112.54888815660374,35000.003000000004,36.85231759745493,-114.14951162316648,35344.50950000001,35.9861804934629,-115.10069500575283,35000.003000000004
53,37.54642303958995,-112.4350260441007,35000.003000000004,36.92363060289467,-114.0129567022044,35382.586500000005,36.06499775102844,-114.99088165551179,35000.003000000004
54,37.611374050720826,-112.32116346383009,35000.003000000004,36.99039395727646,-113.86899748826733,35415.164500000006,36.14446395198097,-114.87942176340002,35000.003000000004
55,37.67848243156403,-112.20782150887258,35000.003000000004,37.054041796121595,-113.71974080652164,35443.745,36.235348032870085,-114.73867985485697,35000.003000000004
56,37.7468434786918,-112.09478032846704,35000.003000000004,37.11576042317826,-113.56679437412923,35469.548050000005,36.30542540311866,-114.61820818649208,35000.003000000004
57,37.8152039385405,-111.98173914806148,35000.003000000004,37.17627659631195,-113.41137953223343,35493.265900000006,36.376939845283964,-114.49870011933565,35000.003000000004
58,37.883564104749645,-111.86869749988836,35000.003000000004,37.236156452558944,-113.25466523200895,35514.86540000001,36.44792045076259,-114.37569502177418,35000.003000000004
59,37.95192456459834,-111.75565631948281,35000.003000000004,37.29587774345346,-113.09774090414241,35533.874,36.51944017843963,-114.25332983025791,35000.003000000004
60,38.0202847308075,-111.64261513907726,35000.003000000004,37.35585626258644,-112.94161973320546,35549.56760000001,36.59721942022553,-114.11999689236566,35000.003000000004
61,38.08864548429573,-111.52957395867172,35000.003000000004,37.416466694013,-112.78723023783827,35561.16360000001,36.66729062404374,-113.99594072105887,35000.003000000004
62,38.15700623778397,-111.41653324603374,35000.003000000004,37.47806962709025,-112.63536575185127,35567.943100000004,36.75371843124913,-113.8448517937144,35000.003000000004
63,38.225365523074494,-111.30349253339578,35000.003000000004,37.54098277980224,-112.4866722622682,35569.3341,36.82562312036525,-113.72118293396126,35000.003000000004
64,38.29372657020227,-111.19045135299024,35000.003000000004,37.60549538709748,-112.34160818131443,35565.006400000006,36.89849358993377,-113.59558125858034,35000.003000000004
65,38.362087030050965,-111.07740970481711,35000.003000000004,37.67182562315536,-112.2004424753467,35554.836500000005,36.9701387016951,-113.47023591983154,35000.003000000004
66,38.43044748989966,-110.96436852441157,35000.003000000004,37.7401320533284,-112.06326402020461,35538.909550000004,37.04027744260788,-113.34471984591718,35000.003000000004
67,38.498808537027436,-110.85132734400601,35000.003000000004,37.8104910238974,-111.92998394004856,35517.50050000001,37.110404437938996,-113.22109168194324,35000.003000000004
68,38.56716782231796,-110.73828616360046,35000.003000000004,37.88290077302511,-111.80036741555493,35490.993500000004,37.195449790182415,-113.07044947263473,35000.003000000004
69,38.6355285758062,-110.62524498319492,35000.003000000004,37.957281430756225,-111.67406502434376,35459.89295000001,37.26361086878235,-112.94745653703025,34916.66650000001
70,38.703889329294434,-110.51220473832451,35000.003000000004,38.03349557378525,-111.55063846819549,35424.75200000001,37.33444054353657,-112.82471947029036,35000.003000000004
71,38.77224861458496,-110.39916355791897,35000.003000000004,38.111344114502955,-111.42959939775979,35386.155000000006,37.401480506366575,-112.70213349247778,35000.003000000004
72,38.84060995535228,-110.28612190974584,35000.003000000004,38.19058979215973,-111.31042578442086,35344.685000000005,37.48176155704712,-112.55703666779364,35000.003000000004
73,38.90897012156143,-110.1730807293403,35000.003000000004,38.270971854842585,-111.19260027723858,35300.914000000004,37.548053619964605,-112.43664592321957,34953.84650000001
74,38.97733058141013,-110.06004001670235,35000.003000000004,38.352223677847746,-111.07561862276509,35255.3945,37.61632011515998,-112.3143724141484,34149.998
75,39.0456916285379,-109.94699836852922,35000.003000000004,38.43407393823874,-110.95902053770466,35208.628950000006,37.68881971798743,-112.19180655034164,33283.3335
76,39.10721792169479,-109.82593169980649,35000.003000000004,38.51498513937561,-110.83977863029949,35163.465000000004,37.76370249933471,-112.07264322788939,33000.00175
77,39.1685122396138,-109.70458811267822,35000.003000000004,38.59467480001932,-110.71849678849138,35118.87500000001,37.85291900126693,-111.9297902842717,33000.00175
78,39.22980450205602,-109.58324405778238,35000.003000000004,38.673265661498256,-110.59534808628378,35074.67110000001,37.929026259502805,-111.80641845692993,33000.00175
79,39.2910979390564,-109.46190047065413,35000.003000000004,38.750812928046265,-110.4704302871003,35030.9339,38.004468130537354,-111.68462721623055,33000.00175
80,39.35239049513815,-109.34055688352586,35000.003000000004,38.82736945478082,-110.3438079428665,34987.88700000001,38.07886875575729,-111.56327240268045,33000.00175
