,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.78449910610778,-117.69353597038214,2280.9192000000003,33.93990665895517,-118.4054866422675,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,33.7557517949826,-117.84567770221197,2425.0255,33.939887278745424,-118.40548996341731,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,33.71606053814102,-118.1424174781587,2686.6544,33.93984528829097,-118.40548996341731,106.00002500000012
3,33.715176683120724,-118.08640680139152,33000.00175,33.60467718721145,-118.81607150397747,2385.38993,33.93902985128387,-118.40569512627653,106.00002500000012
4,33.799865263321074,-117.97449808628969,33000.00175,33.543313570360624,-119.51851751291392,1747.03598,33.93880081244141,-118.40828992657922,106.00002500000012
5,33.88455560535867,-117.86258951151814,33000.00175,33.60577539909713,-119.94378180994596,1134.5509900000002,33.93832071179085,-118.41257004668476,106.00002500000012
6,33.96924389191948,-117.75068093674658,33000.00175,33.783198282938386,-119.99497990677477,784.3482150000002,33.93815480544983,-118.41393999758729,106.00002500000012
7,34.053933940317535,-117.63877222164474,33000.00175,34.010435353179226,-119.74969645407002,773.4486250000002,33.93814746446129,-118.41393344884122,106.00002500000012
8,34.138622520517885,-117.52686369364996,33000.00175,34.21075595483693,-119.36645319661807,1064.62815,33.93816155915929,-118.41393845395429,106.00002500000012
9,34.2233122752764,-117.4149551188784,33000.00175,34.33253620101684,-118.98107305525517,1591.4648499999998,33.93817389202003,-118.41394373972791,106.00002500000012
10,34.30799968091858,-117.30304640377656,33000.00175,34.363146655033646,-118.65826108398998,2322.2124,33.93818710579941,-118.41394888517125,106.00002500000012
11,34.392691197514345,-117.19113787578176,33000.00175,34.3211623670115,-118.40982981744243,3269.8636500000002,33.93731969459344,-118.41415002522932,106.00002500000012
12,34.47737889679606,-117.07922930101022,33000.00175,34.235880634937075,-118.23640283656927,4457.4598,33.93772021892822,-118.41037995888964,106.00002500000012
13,34.56206835791504,-116.96732058590838,33000.00175,34.12775785747772,-118.14996369181657,5871.877350000001,33.938250825579935,-118.40532007023336,106.00002500000012
14,34.64675693811539,-116.85541205791358,33000.00175,34.00385812108635,-118.16723797421807,7444.32875,33.93883017639556,-118.39929999507196,106.00002500000012
15,34.73144551831574,-116.7435036234723,33000.00175,33.87085996349769,-118.28809742190423,9077.4973,33.93929119047592,-118.39477995697618,106.00002500000012
16,34.8161355667138,-116.63159490837046,33000.00175,33.74883364738189,-118.47935696578196,10702.592200000001,33.93984029641876,-118.38957997193062,106.00002500000012
17,34.900823853274595,-116.51968642715244,33000.00175,33.668963692059634,-118.67937372679741,12322.80235,33.940509794573664,-118.3828100653434,106.00002500000012
18,34.9855141953122,-116.4077774781668,33000.00175,33.65942187515449,-118.82716526693866,14003.21355,33.939508483736724,-118.38347990851355,106.00002500000012
19,35.07020277551254,-116.29586899694878,33000.00175,33.732208657453654,-118.898784692873,15803.4945,33.934469629202425,-118.43407004782264,1575.0000250000003
20,35.15489135571289,-116.18396051573073,33000.00175,33.87719406205011,-118.9159476465912,17696.7534,33.909560186886296,-118.4924699878192,3138.0001
21,35.239579935913234,-116.07205180062891,33000.00175,34.06486232313822,-118.9109758853464,19542.29645,33.85034924151512,-118.53196004930479,5231.0001
22,35.324270571590375,-115.96014355329464,33000.00175,34.25352807774925,-118.89192403937585,21156.748900000002,33.770379448748706,-118.52355997271201,7838.000599999999
23,35.40895885815119,-115.84823483819284,33000.00175,34.39594472363555,-118.84811718480668,22447.9258,33.69382321565368,-118.50200795581958,9939.999850000002
24,35.4936486129097,-115.73632593598397,33000.00175,34.448374063792876,-118.75331791081226,23496.4746,33.663710480659944,-118.4053999649355,11319.9999
25,35.578337193110045,-115.62441740798917,33000.00175,34.38963294168831,-118.55614681385097,24506.0832,33.68683929279565,-118.3096441062463,13640.00005
26,35.66302694786856,-115.51250869288734,33000.00175,34.2574625539675,-118.21329764421446,25668.421000000002,33.741912563385775,-118.21864750199167,15624.999300000001
27,35.747715234429364,-115.40060044555308,33000.00175,34.15358345516372,-117.74363869587609,27043.5103,33.798017389685626,-118.12501671140438,16466.6661
28,35.83240293371109,-115.28869173045126,33000.00175,34.14507172577061,-117.23940582973202,28505.684,33.862601351389465,-118.01727496343125,17899.9993
29,35.91709445030685,-115.17678324923321,33000.00175,34.192957581300355,-116.81421932244801,29806.95345,33.93439152108436,-117.91824403005225,18920.0001
30,36.00178185594903,-115.06487430024761,33000.00175,34.23501850924286,-116.52473200212086,30762.7128,34.02528940303192,-117.83647998834704,20299.9995
31,36.08647161070755,-114.9529657722528,33000.00175,34.26458507468917,-116.34778366692866,31382.915500000003,34.11270002178314,-117.743410144638,21500.0009
32,36.1711601909079,-114.84105733781152,33000.00175,34.31807298539406,-116.22380823230563,31807.268000000004,34.1891302835148,-117.62903002632028,22699.9997
33,36.214460277716064,-114.7101132889346,33000.00175,34.42305058972305,-116.100826523123,32152.208049999997,34.2676700517135,-117.51335999213245,23799.99925
34,36.25139425926178,-114.57624026659805,33000.00175,34.58655495929123,-115.96046678069031,32443.05575,34.34594378248749,-117.39672785359242,25155.555400000005
35,36.288328240807495,-114.44236780558258,33000.00175,34.79234929564438,-115.79266077568195,32663.99140000001,34.425772628273926,-117.27628752565518,26175.000450000003
36,36.32526075415551,-114.30849506390656,33000.00175,35.01375351003037,-115.58549025800565,32798.7715,34.505809958134925,-117.15587002477571,27059.999499999998
37,36.36219414842214,-114.17462232223056,33000.00175,35.225601225534135,-115.32572442174826,32847.047000000006,34.58733515955333,-117.03392007053749,27950.000300000003
38,36.39912724904922,-114.04074958055458,33000.00175,35.41047080815101,-115.00467541970374,32824.45755000001,34.670754629654766,-116.91352029804918,29050.000500000002
39,36.436058294199526,-113.90687637111098,33000.00175,35.560188801239846,-114.62456234125693,32756.134100000003,34.750395252495025,-116.7974400316964,30000.000200000002
40,36.47299227574524,-113.77300409720253,33000.00175,35.673884563559724,-114.2022959198486,32668.843,34.82703106190583,-116.68130597207227,31007.692600000002
41,36.50992625729095,-113.63913135552653,33000.00175,35.754668912414616,-113.76873384699286,32584.254600000007,34.90592730850806,-116.57027993438808,31766.668999999998
42,36.54685906427851,-113.50525861385054,33000.00175,35.806904450474455,-113.36274947940188,32515.482000000007,34.98838422819204,-116.46236006052168,32616.667500000007
43,36.583792164905596,-113.37138633994209,33000.00175,35.835248300869445,-113.02156963191712,32467.72,35.06889020676147,-116.35277993919449,33000.00175
44,36.62072526553269,-113.2375135982661,33000.00175,35.84506643258325,-112.77082329007787,32441.928000000004,35.150002257344816,-116.24342313010854,33000.00175
45,36.6576592470784,-113.10364085659008,33000.00175,35.843039732466956,-112.61833480214328,32438.9874,35.24778011375268,-116.11250013077256,33000.00175
46,36.694590292228696,-112.96976764714651,33000.00175,35.83694847381546,-112.55380813597775,32462.3185,35.32579133077646,-116.00668455612768,32899.998600000006
47,36.73152427377441,-112.83589537323807,33000.00175,35.83461697585495,-112.55361541573606,32518.147000000004,35.403100749295746,-115.89935949551206,33000.00175
48,36.76845708076196,-112.70202263156207,33000.00175,35.84263333534133,-112.58796358890915,32614.295000000006,35.49030229669332,-115.78340505863747,33000.00175
49,36.805390475028595,-112.56814988988606,33000.00175,35.86542681112051,-112.62771120322259,32758.318750000006,35.570366641392155,-115.67587932573136,33000.00175
50,36.842323282016146,-112.43427761597763,33000.00175,35.905024103308776,-112.64927903065912,32955.993500000004,35.648962201103764,-115.56763510182711,33000.00175
51,36.879257263561854,-112.30040487430162,33000.00175,35.96133124725281,-112.63719986852037,33209.996600000006,35.72701364674474,-115.45921172294089,33000.00175
52,36.91619036418895,-112.16653166485804,33000.00175,36.032673910286256,-112.58472663727687,33518.76675,35.82210793138168,-115.3284049638478,33000.00175
53,36.95312375845558,-112.03265892318203,33000.00175,36.11635824325424,-112.49294829984771,33875.340500000006,35.901306626711786,-115.219657188147,33000.00175
54,36.990055097245424,-111.89878618150603,33000.00175,36.20916125854789,-112.36892253343339,34266.52350000001,35.97901862504265,-115.11211601891084,33000.00175
55,37.02698849151205,-111.76491390759759,33000.00175,36.30772019613648,-112.22311283096201,34673.0959,36.055851760225416,-115.00226548114746,33000.00175
56,37.06392129849961,-111.63104116592159,33000.00175,36.408867272644954,-112.06648226113381,35071.93200000001,36.15077191661418,-114.87053324390341,33000.00175
57,37.100855280045316,-111.49716842424557,33000.00175,36.50983522903305,-111.90780941806477,35440.04910000001,36.20860980348871,-114.73930526010732,33000.00175
58,37.13778926159103,-111.36329615033715,33000.00175,36.60824264861816,-111.7519763919552,35759.073000000004,36.25194718251866,-114.59435325626497,33000.00175
59,37.17472177493904,-111.22942247312598,33000.00175,36.70197239030518,-111.59992105679682,36018.3645,36.295170923046,-114.45113002783341,33000.00175
60,37.21165428828705,-111.09555019921756,33000.00175,36.789057069165196,-111.45009416637487,36215.21895000001,36.34055966791376,-114.30639010981045,33000.00175
61,37.24858680163505,-110.96167745754154,33000.00175,36.867811194229276,-111.30060266530558,36352.981250000004,36.38121523701004,-114.16504524886075,33000.00175
62,37.28551931498306,-110.82780471586554,33000.00175,36.93708663488968,-111.15095212326014,36438.22810000001,36.43418781031937,-113.9916681320113,33000.00175
63,37.32245329652877,-110.69393244195712,33000.00175,36.996516341719364,-111.0027338855352,36478.42800000001,36.47560361218892,-113.8484933643007,33000.00175
64,37.35938727807449,-110.5600597002811,33000.00175,37.04654664682159,-110.85930371672761,36480.62500000001,36.52284052433166,-113.69213129306164,33000.00175
65,37.3963197914225,-110.42618695860511,33000.00175,37.0883198080133,-110.72481258631493,36450.962900000006,36.56491026146042,-113.54893594357766,33000.00175
66,37.43325318568913,-110.29231374916152,33000.00175,37.12347433393677,-110.60308589754116,36394.66900000001,36.607634814767,-113.40499965025184,33000.00175
67,37.47018628631622,-110.1584410074855,33000.00175,37.15395000740396,-110.4966720481654,36316.38300000001,36.649851371666564,-113.26090104157683,33000.00175
68,37.50711733146652,-110.02456873357707,33000.00175,37.18177352853119,-110.4062539788499,36220.36825000001,36.691327956921235,-113.11510724320307,33000.00175
69,37.54405131301223,-109.89069599190108,33000.00175,37.20890288578202,-110.33051305279537,36110.6944,36.741386451419466,-112.94379672350844,33000.00175
70,37.580985294557955,-109.75682371799263,33000.00175,37.237086408987274,-110.2663418899883,35991.32450000001,36.78305801332977,-112.79842344818633,33000.00175
71,37.6179181015455,-109.62295097631664,33000.00175,37.26771888596969,-110.2093416041354,35866.089,36.823330676463776,-112.65610984058485,33000.00175
72,37.65485149581213,-109.48907776687305,33000.00175,37.30177520000748,-110.15448650039023,35738.624,36.86384412402192,-112.51379623298335,33000.00175
73,37.69178430279968,-109.35520502519705,33000.00175,37.33977215669388,-110.0967695946095,35612.296500000004,36.90362934551682,-112.37070847004208,33000.00175
74,37.7287182843454,-109.22133228352104,33000.00175,37.381753801960144,-110.03181211450564,35490.064000000006,36.9525849298967,-112.19724247735302,33000.00175
75,37.765649329495695,-109.08746000961261,33000.00175,37.42735895917007,-109.9562844904662,35374.416000000005,36.99173588998169,-112.05534986057074,33000.00175
76,37.80258331104142,-108.9535872679366,33000.00175,37.47589052805185,-109.86815895004517,35267.283,37.030973767371,-111.91252357970495,33000.00175
77,37.81037826631342,-108.80930389106871,33000.00175,37.51856457535727,-109.76166791901919,35171.06740000001,37.071337458762905,-111.76967437822788,33000.00175
78,37.81234565124231,-108.66293894848354,33000.00175,37.55621973561722,-109.63663832338483,35086.6194,37.110134289560705,-111.62603979498918,33000.00175
79,37.814312742531655,-108.51657353813077,33000.00175,37.589547823591765,-109.49578648946121,35013.6855,37.156641801082046,-111.45332971470442,33000.00175
80,37.81628159565827,-108.37020812777803,33000.00175,37.61852417355942,-109.3428540900961,34951.704750000004,37.19570378838593,-111.31134915761768,33000.00175
81,37.81824898058716,-108.22384271742527,33000.00175,37.6430460116806,-109.18185971654283,34899.8055,37.23369780867691,-111.16792740862648,33000.00175
82,37.82021636551605,-108.07747730707253,33000.00175,37.66312801993241,-109.01661801339112,34856.840500000006,37.272499337707366,-111.02305979005503,33000.00175
83,37.82218375044495,-107.93111283225493,33000.00175,37.67895225483063,-108.85037435208967,34821.52795,37.31212687476842,-110.87832969515118,33000.00175
84,37.82415113537384,-107.78474835743734,33000.00175,37.690891638593136,-108.68559714214186,34792.56005,37.357779895223636,-110.70303613453909,33000.00175
85,37.826118520302735,-107.63838154378185,33000.00175,37.699486467976534,-108.52388568089317,34768.726500000004,37.39668918996586,-110.55786119266959,33000.00175
86,37.828087079789796,-107.49201706896424,33000.00175,37.705387448205045,-108.36599868735334,34748.986000000004,37.43388509798272,-110.4117376181541,33000.00175
87,37.83005446471869,-107.34565025530877,33000.00175,37.70930459969034,-108.21196750195006,34732.51240000001,37.472083197755126,-110.26520989245216,33000.00175
88,37.832021556008044,-107.19928578049117,33000.00175,37.71192973719247,-108.06124203001285,34718.696,37.5125672813591,-110.11252307106493,33000.00175
89,37.83398894093693,-107.05292130567356,33000.00175,37.71389712212137,-107.91289936611247,34707.145500000006,37.54923551911964,-109.96520949583379,33000.00175
90,37.8359554449472,-106.90655542755323,33000.00175,37.7157335438147,-107.76581312592369,34697.62950000001,37.586758247946314,-109.8182425363771,33000.00175
91,37.8379228298761,-106.76019048496806,33000.00175,37.71784187572357,-107.61882885906668,34690.057,37.632432704088075,-109.6406817063197,33000.00175
92,37.83989315120041,-106.61382601015046,33000.00175,37.72049197258674,-107.47089408849337,34684.4319,37.66957634426651,-109.49254111801254,33000.00175
93,37.8418605361293,-106.46745966426255,33000.00175,37.723824487744665,-107.3211588805165,34680.781500000005,37.70731108084224,-109.34314550929652,33000.00175
94,37.84382704013957,-106.32109518944496,33000.00175,37.7278696660701,-107.16901560505366,34679.1695,37.74416959702576,-109.19293037178575,33000.00175
95,37.845794131428924,-106.17472977909219,33000.00175,37.73257377152695,-107.01410969428154,34679.62775000001,37.78196394242843,-109.04448573455359,33000.00175
96,37.847761516357814,-106.02836436873945,33000.00175,37.737822578333514,-106.85634432031172,34682.150400000006,37.81055562459655,-108.8898646942358,33000.00175
97,37.84972860764717,-105.88199942615428,33000.00175,37.74347954410293,-106.69581163335685,34686.709500000004,37.81990305212514,-108.69148306156222,33000.00175
98,37.85169746077378,-105.73563354803395,33000.00175,37.74938463528503,-106.53276703451395,34693.21600000001,37.82721966858384,-108.52523004490922,33000.00175
99,37.85366484570267,-105.58926860544878,33000.00175,37.755398373097535,-106.36755199411414,34701.549000000006,37.834720690674665,-108.36111004840697,33000.00175
100,37.855632230631564,-105.4429036628636,33000.00175,37.76140183352608,-106.20055522701384,34711.565500000004,37.84125270227814,-108.19559984666614,33000.00175
101,37.85759961556045,-105.29653825251084,33000.00175,37.76730340103367,-106.03215749602069,34723.1056,37.84818259546051,-108.03431732828547,33000.00175
102,37.85956700048934,-105.1501728421581,33000.00175,37.77304434771201,-105.86270307807125,34736.01460000001,37.85469845688919,-107.8685278693012,33000.00175
103,37.86153438541824,-105.0038083673405,33000.00175,37.77859589688598,-105.69248479566873,34750.1209,37.86282052661057,-107.67215857274351,33000.00175
104,37.863502944905306,-104.85744202145258,33000.00175,37.78395481852066,-105.52171828966607,34765.27500000001,37.86842316906479,-107.50802922088971,33000.00175
