,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,5155.04825,34.142812756776884,-117.89310559237083,665.1105250000002,33.93926946114984,-118.40343005533882,106.00002500000012
1,34.032941649486695,-118.15986736050858,10185.096,34.13202032906397,-118.31795301493833,275.41973000000013,33.939251842777345,-118.4035560251473,106.00002500000012
2,34.078144520524596,-118.03576366401597,15215.143750000001,34.07444759869552,-118.48044401085394,196.27742000000015,33.93925595373093,-118.40356477240098,106.00002500000012
3,34.12334621700433,-117.91165992074657,20245.1915,34.025326401614166,-118.48405288448663,207.96715000000012,33.939257128289086,-118.40357333254764,106.00002500000012
4,34.16854938168177,-117.78755617747719,25275.240550000002,34.05268597226562,-118.45418835709182,216.0750550000001,33.939239803556134,-118.40344507067803,106.00002500000012
5,34.213753133638306,-117.66345243420781,30305.288950000002,34.098901899722144,-118.45087623520993,223.89390500000002,33.93848074534103,-118.40348010646956,106.00002500000012
6,34.26089108925553,-117.54063070153649,35000.003000000004,34.128348072956385,-118.48439964059139,252.83210000000014,33.938125441495664,-118.40641006224111,106.00002500000012
7,34.33513080000665,-117.43575636880986,35000.003000000004,34.14151780639831,-118.56670119401923,140.69813000000005,33.93774958288239,-118.4100600526438,106.00002500000012
8,34.40936992347869,-117.33088217641352,35000.003000000004,34.1166042531286,-118.57377814324394,190.405905,33.93911030851828,-118.41267000861596,111.99998000000011
9,34.48360963422983,-117.22600793724041,35000.003000000004,34.0981736736589,-118.48341162191544,533.67097,33.94258964344701,-118.41314002147725,106.00002500000012
10,34.557848757701876,-117.12113379162084,35000.003000000004,34.091618170892104,-118.34760213536394,1172.2547599999998,33.94565142294754,-118.41363997146347,106.00002500000012
11,34.632088468453006,-117.01625945889421,35000.003000000004,34.07319874972499,-118.25941587871145,2008.435625,33.947619688795065,-118.41493994433647,106.00002500000012
12,34.706327591925046,-116.91138517294432,35000.003000000004,34.02311764498206,-118.2805659897018,2935.498905,33.94725939307749,-118.41826006504391,106.00002500000012
13,34.78056554083893,-116.80651098054798,35000.003000000004,33.960421491891324,-118.38741897927876,3939.3344,33.946809537299714,-118.42294999632361,106.00002500000012
14,34.85480495795052,-116.70163702203541,35000.003000000004,33.92544021329743,-118.49321008967941,5092.60951,33.946349110498446,-118.42737994238404,111.99998000000011
