,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2468.7498950000004,33.986236812193376,-117.9999073146214,729.19877,33.948828602787934,-118.40449998011752,106.00002500000012
1,33.90256569300476,-118.12232774948846,4812.499875,33.91030896771744,-118.3177008414376,384.9048200000001,33.948430133929946,-118.4083099470315,106.00002500000012
2,33.88257970488307,-117.97945427087416,7156.25005,33.8754833180806,-118.31578084264139,226.48461000000006,33.94799965836192,-118.41231997813814,106.00002500000012
3,33.86259371676138,-117.83658055837607,9500.00055,33.80987249889969,-118.09748564256702,301.7925700000001,33.947420307546295,-118.41674987742184,106.00002500000012
4,33.84260743500015,-117.693707032985,11843.74975,33.80479253482955,-117.85944957488132,524.2610500000001,33.946790744369046,-118.42258013250053,111.99998000000011
5,33.822623795994794,-117.55083350759396,14187.499600000001,33.8342915631813,-117.68653194612266,834.7267900000002,33.945820559323515,-118.42768001528464,106.00002500000012
6,33.80263722059403,-117.4079599822029,16531.2488,33.871401728452,-117.59990419748294,1196.4250750000003,33.94132904889481,-118.42695998065349,111.99998000000011
7,33.78265211339096,-117.26508626970481,18874.99995,33.89795702039894,-117.58195155854139,1600.3721249999999,33.93730031438369,-118.42645002044112,106.00002500000012
8,33.7626670061879,-117.1222127910905,21218.7498,33.90612754064468,-117.60203020112003,2057.13005,33.93629900354676,-118.42404999855749,106.00002500000012
9,33.742680430787125,-116.97933912536918,23562.50095,33.8951131214383,-117.63313987902784,2584.645805,33.935620696205596,-118.42151951629664,106.00002500000012
10,33.72269385538635,-116.83646541287106,25906.2495,33.867625523946685,-117.65879295459737,3198.5307000000003,33.935929898642925,-118.418250008041,106.00002500000012
11,33.70271051002053,-116.69359188748003,28250.000000000004,33.82766118233138,-117.67305626388304,3906.7616,33.93828107045273,-118.37125003166152,1868.9998999999998
12,33.682724521898855,-116.55071836208896,30593.750500000002,33.779482274539106,-117.67727501288249,4708.17,33.931339431688684,-118.2992499364731,3518.9998100000003
13,33.66273853377716,-116.40784483669789,32937.501000000004,33.72734804212113,-117.67615695482016,5593.27695,33.90780040511333,-118.21358999895001,6744.0001600000005
14,33.642753426574096,-116.26497131130682,35281.248900000006,33.67534447929916,-117.67466889260446,6546.30695,33.87813781953689,-118.12535196042676,8699.9994
15,33.63657231422287,-116.1198903907203,37000.001000000004,33.62250257558586,-117.67887786526157,7540.227150000001,33.84273370000305,-118.03283010643408,10860.000100000001
16,33.66835292181305,-115.96874018582324,37000.001000000004,33.566128188186795,-117.6916076920998,8550.2212,33.80192074011246,-117.92641756680752,13450.0005
17,33.700133529403224,-115.8175899809262,37000.001000000004,33.527596807534636,-117.69999289368363,9599.369300000002,33.76468254800162,-117.80810006168785,15879.9995
18,33.73191413699341,-115.66643930826159,37000.001000000004,33.503347173268544,-117.6995290085776,10688.597700000002,33.754300041088804,-117.67304494390767,17899.9993
19,33.7732497752681,-115.51685378590932,37000.001000000004,33.493741930222406,-117.68852398112574,11813.063250000001,33.74332203318558,-117.52793745412276,19275.001500000002
20,33.83108971761941,-115.36997055684893,37000.001000000004,33.49956891328644,-117.66494353691274,12967.885750000001,33.730553117717974,-117.37082438203895,21422.2219
21,33.888929072691646,-115.2230871406815,37000.001000000004,33.51806233161804,-117.62372409191855,14152.02845,33.71767849201538,-117.21099255124459,23175.001500000002
22,33.94676930868251,-115.07620381806757,37000.001000000004,33.54716582750722,-117.5611393628486,15364.05745,33.70425916496307,-117.04704338346143,25066.667250000002
23,34.0046083701152,-114.92932040190014,37000.001000000004,33.58460486906453,-117.47536552392053,16601.5541,33.69061285454509,-116.879274846636,26574.998750000002
24,34.06244948702469,-114.78243670507217,37000.001000000004,33.627455687374,-117.3671933829999,17859.9333,33.67615492443405,-116.7102200893043,28300.00125
25,34.11426952513313,-114.63698835305397,37000.001000000004,33.670765170647506,-117.23999166184534,19131.6921,33.66180182363937,-116.54244636025874,29455.5563
26,34.15310012447821,-114.49463615462739,37000.001000000004,33.707794585044255,-117.09952975897384,20405.1539,33.646654134245054,-116.36862392867606,31300.001500000002
27,34.19192984290466,-114.35228372231701,37000.001000000004,33.7341058625321,-116.9544092652503,21662.38,33.63297082524483,-116.1918801014685,32866.6679
28,34.23076073588928,-114.20993129000662,37000.001000000004,33.74577392335815,-116.81249980883527,22883.947750000003,33.65634600095596,-116.02626764573535,35349.998100000004
29,34.269591628873904,-114.06757885769626,37000.001000000004,33.74161598744873,-116.67921804471594,24052.105000000003,33.68941568613388,-115.87183511575105,36650.00200000001
30,34.30842252185852,-113.92522689315346,37000.001000000004,33.724176735071566,-116.55608272066104,25155.0887,33.7239230305076,-115.7068378211583,37000.001000000004
31,34.34725341484314,-113.78287399307551,37000.001000000004,33.69928491112793,-116.44081636989209,26188.773950000003,33.7647988292601,-115.54271010649104,37000.001000000004
32,34.38608518874638,-113.64052202853271,37000.001000000004,33.67404365612976,-116.32884871607558,27155.1335,33.824846647324904,-115.38496596916923,37000.001000000004
33,34.42491520081238,-113.49816912845475,37000.001000000004,33.6544302965864,-116.21526469139702,28058.8155,33.87920666746842,-115.25029923880815,37000.001000000004
34,34.463746093797,-113.35581763167954,37000.001000000004,33.64380759252853,-116.09625082068561,28904.0885,33.93852185487686,-115.10012994251989,37000.001000000004
35,34.50257698678162,-113.21346473160159,37000.001000000004,33.64294722867157,-115.96975898360577,29693.0741,33.99921303717737,-114.94555497730845,37000.001000000004
36,34.54140787976623,-113.0711122992912,37000.001000000004,33.65109572595169,-115.83542764259737,30425.31925,34.06805800226975,-114.76909503824332,37000.001000000004
37,34.58023877275086,-112.92876033474842,37000.001000000004,33.667226226891835,-115.69398146319051,31098.196,34.123519464333896,-114.6060200345079,37000.001000000004
38,34.61906849117731,-112.78640743467048,37000.001000000004,33.69062548104538,-115.54639751829988,31707.937600000005,34.16910230493866,-114.44527984585592,37000.001000000004
39,34.657900558720094,-112.64405500236009,37000.001000000004,33.72079547574974,-115.39318043558747,32251.0334,34.213822432570126,-114.28484894512579,37000.001000000004
40,34.696731451704714,-112.5017030378173,37000.001000000004,33.75721705629532,-115.23421598621097,32725.89350000001,34.258242460590054,-114.12555350341188,37000.001000000004
41,34.71900401093704,-112.35430105451411,37000.001000000004,33.796508963360296,-115.06583649815332,33137.961,34.303122328132176,-113.96340467947877,37000.001000000004
42,34.73835896768377,-112.20600797397687,37000.001000000004,33.838248062365174,-114.8889695545195,33490.365000000005,34.347592274874174,-113.80217688990459,37000.001000000004
43,34.757711575314175,-112.05771489343964,37000.001000000004,33.883834426644434,-114.70471197672393,33791.65950000001,34.39288294413502,-113.63782254184632,37000.001000000004
44,34.77706330202596,-111.90942228066999,37000.001000000004,33.935388720967715,-114.51408780154594,34053.037500000006,34.43693974004196,-113.47638987007348,37000.001000000004
45,34.7964162032959,-111.76112873236518,37000.001000000004,33.9948213641928,-114.31807120174123,34286.12750000001,34.47987101558585,-113.31715804475002,37000.001000000004
46,34.81576704908905,-111.61283611959553,37000.001000000004,34.06276661772964,-114.11809003783837,34501.264500000005,34.52602116778503,-113.14606550474622,37000.001000000004
47,34.835122005835785,-111.4645425712907,37000.001000000004,34.13791484922257,-113.9168725642297,34706.12825,34.57104403778392,-112.97773560005173,37000.001000000004
48,34.85447461346619,-111.31624995852106,37000.001000000004,34.21724157139282,-113.71883520849273,34904.7975,34.61443897016403,-112.81472000279858,37000.001000000004
49,34.87382634017796,-111.16795687798384,37000.001000000004,34.29706336983026,-113.52933273996419,35097.47050000001,34.658329272450864,-112.64806002835367,37000.001000000004
50,34.8931792414479,-111.0196637974466,37000.001000000004,34.374344598953556,-113.3527018318497,35281.16700000001,34.69863717232987,-112.48365422586193,37000.001000000004
51,34.91253302363648,-110.87137118467695,37000.001000000004,34.44747846319092,-113.19006699740414,35451.632750000004,34.71990959528342,-112.29954043981947,37000.001000000004
52,34.93188504398779,-110.72307763637212,37000.001000000004,34.51609321488266,-113.03842516878376,35605.585900000005,34.73500442956024,-112.1284235759017,37000.001000000004
53,34.95123765161819,-110.57478502360247,37000.001000000004,34.58032099182251,-112.89170285176982,35742.069,34.75032154897008,-111.95324040843776,37000.001000000004
54,34.97058967196951,-110.42649147529768,37000.001000000004,34.6401570957778,-112.74306596206358,35862.45225000001,34.767137404600376,-111.76063804417697,37000.001000000004
55,34.989942279599916,-110.27819886252801,37000.001000000004,34.69527705505504,-112.58703507026895,35969.51505000001,34.78083568921722,-111.60374786334359,37000.001000000004
56,35.00929606178848,-110.12990578199079,37000.001000000004,34.745251275004826,-112.42047192371248,36066.415100000006,34.795693850023504,-111.42861240817248,37000.001000000004
57,35.0286480821398,-109.98161270145357,37000.001000000004,34.78985042314514,-112.242430228586,36156.097550000006,34.81036995431397,-111.25555992202142,37000.001000000004
58,35.048000689770205,-109.83332008868389,37000.001000000004,34.82918050335053,-112.05347972579823,36240.960250000004,34.82454011767421,-111.08046656593227,37000.001000000004
59,35.06735271012152,-109.6850265403791,37000.001000000004,34.86365672193283,-111.8549731991816,36322.70360000001,34.8385611121473,-110.90819291279676,37000.001000000004
60,35.08670678594963,-109.53673439537702,37000.001000000004,34.89388573818506,-111.64854970632561,36402.30000000001,34.85217541585525,-110.73413987179866,37000.001000000004
61,35.106059099940495,-109.3884408470722,37000.001000000004,34.92055408135553,-111.43590817906968,36479.9659,34.86513960161804,-110.5680603969167,37000.001000000004
62,35.12541141393135,-109.24014776653499,37000.001000000004,34.944322440412904,-111.21872182203643,36555.232,34.884999912015914,-110.36138992278012,37000.001000000004
63,35.14476372792221,-109.09185468599775,37000.001000000004,34.96583153683701,-110.99863670932898,36627.1025,34.92057874707702,-110.19608928091374,37000.001000000004
64,35.16411574827353,-108.94356160546052,37000.001000000004,34.985692434513965,-110.7772736556014,36694.27350000001,34.95957995099579,-110.02701094809618,37000.001000000004
65,35.183469824101635,-108.79526899269086,37000.001000000004,35.00452148284164,-110.55619173018756,36755.321500000005,34.99882193933868,-109.85940093770255,37000.001000000004
66,35.2028221380925,-108.64697591215362,37000.001000000004,35.02294442768326,-110.33684194811104,36808.93675000001,35.03815025770682,-109.69361007541553,37000.001000000004
67,35.222174452083365,-108.49868329938397,37000.001000000004,35.04159641136734,-110.12050365369473,36854.063,35.077593682775266,-109.52666710158658,37000.001000000004
