,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,34.067107784713045,-117.79820083678781,1045.96275,33.93935285477966,-118.40332401242914,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,34.03727283272568,-118.16438814703245,1067.052,33.93927827033609,-118.40334436031874,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.95886314684392,-118.28981646774939,1423.97636,33.939239803556134,-118.40380001271541,106.00002500000012
3,33.719118793967056,-118.08119788198523,35000.003000000004,33.91649008006866,-118.43296892294657,1287.20674,33.939238335358425,-118.40385998051877,106.00002500000012
4,33.80509791995285,-117.96758317175363,35000.003000000004,33.885622691452944,-118.5640835666588,886.2499500000001,33.93922071698593,-118.40351004359448,106.00002500000012
5,33.891078514136346,-117.85396832119176,35000.003000000004,33.86340886012894,-118.65613755952104,482.5350150000002,33.93863050150726,-118.40160997169704,106.00002500000012
6,33.97706028287803,-117.74035361096014,35000.003000000004,33.863024192329405,-118.67941273861334,266.43426000000017,33.938970242456925,-118.39839996347719,106.00002500000012
7,34.06303970250336,-117.62673890072854,35000.003000000004,33.894869400618745,-118.6077777360187,370.18128000000013,33.93930968976704,-118.39479006075585,106.00002500000012
8,34.149020296686864,-117.51312423727369,35000.003000000004,33.956721633666845,-118.45640908366323,835.9014050000001,33.93968085014766,-118.39118993437685,106.00002500000012
9,34.23500089087036,-117.39950952704208,35000.003000000004,34.02239411715149,-118.299372351248,1596.4694600000003,33.93988023139643,-118.38923546111022,106.00002500000012
10,34.3209803104957,-117.28589481681047,35000.003000000004,34.05225725853485,-118.22999329812332,2518.533005,33.93991076990875,-118.38897991968295,106.00002500000012
11,34.406960023760575,-117.17228015335562,35000.003000000004,34.03164816730583,-118.28337951812344,3507.6889000000006,33.9400106073529,-118.38780568273461,106.00002500000012
12,34.49294267342087,-117.05866530279374,35000.003000000004,33.99091008549835,-118.40470841734977,4585.417890000001,33.94001501194603,-118.38778009584816,106.00002500000012
13,34.578921799406665,-116.9450506393389,35000.003000000004,33.96896199795952,-118.49491851720057,5812.996450000001,33.94017945008934,-118.3864999563204,106.00002500000012
