,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7545.2126499999995,34.006657974115754,-118.23434363014216,647.7996600000001,33.93936166396591,-118.40238730785637,106.00002500000012
1,33.81554414664619,-118.14731247874411,14965.42545,34.090140870358184,-118.0717305001122,767.10495,33.939356965733246,-118.40240157476745,106.00002500000012
2,33.7520490003627,-118.01693134136924,22385.6389,34.10108510971413,-117.85156511848858,990.2065950000002,33.939365774919494,-118.40240391360533,106.00002500000012
3,33.6885523858815,-117.88655015721763,29805.85105,34.07288367449683,-117.66974330001952,1273.4510500000001,33.93937458410574,-118.40240615888972,106.00002500000012
4,33.64630059223693,-117.74759806775414,35000.003000000004,34.06039401023331,-117.58320653217349,1559.5880700000002,33.93938309965245,-118.40240840417408,106.00002500000012
5,33.653618089614255,-117.58864666909304,35000.003000000004,34.06504085597954,-117.550698556648,1787.6028700000002,33.93905921523804,-118.40295994892402,106.00002500000012
6,33.66093852338699,-117.42969536398546,35000.003000000004,33.990388288032875,-117.52717457198158,2061.7474549999997,33.938739148137664,-118.40028997837172,106.00002500000012
7,33.66825602076431,-117.27074410565464,35000.003000000004,33.86715129608696,-117.55199852952101,2346.03425,33.93915024349594,-118.39630993116677,106.00002500000012
8,33.67557351814163,-117.1117927537703,35000.003000000004,33.737380530700314,-117.63037925511914,2645.22795,33.939630050506956,-118.39185996465405,106.00002500000012
9,33.68289101551895,-116.95284177610004,35000.003000000004,33.64123824653931,-117.72451991236527,3035.1324000000004,33.939990052584996,-118.38776994529172,106.00002500000012
10,33.69020851289628,-116.79389014355516,35000.003000000004,33.5815706916809,-117.78227147972346,3625.4624,33.940380593175355,-118.3845000160453,106.00002500000012
11,33.69752601027359,-116.63493897877787,35000.003000000004,33.53568951330185,-117.79012908625727,4497.0818500000005,33.94063018678573,-118.3814399741106,106.00002500000012
12,33.704843507650914,-116.47598781400055,35000.003000000004,33.49822110779038,-117.77931607739572,5664.645,33.940509794573664,-118.38004008608317,106.00002500000012
13,33.71216100502823,-116.31703636856271,35000.003000000004,33.485731149887314,-117.7760100832691,7080.0707,33.9398109324646,-118.38032902611543,106.00002500000012
14,33.71948143880096,-116.15808501667837,35000.003000000004,33.50121329471954,-117.76528421950714,8670.99445,33.93974045897461,-118.38085994231523,106.00002500000012
15,33.742869828291475,-116.00170283143349,35000.003000000004,33.52856288162659,-117.71514482103515,10369.129200000001,33.93475034860422,-118.42792999027776,1149.9999950000001
16,33.78462625202932,-115.84825682326894,35000.003000000004,33.555680493295746,-117.61187044052863,12116.3409,33.907959851384426,-118.4867299651061,3180.9998749999995
17,33.8263809139299,-115.69481081510438,35000.003000000004,33.579547515239106,-117.46640833614364,13868.322300000002,33.86169106881042,-118.55443997673954,5806.00024
18,33.868138512225904,-115.54136480693982,35000.003000000004,33.60055155165161,-117.30313443763455,15592.3524,33.811422915679465,-118.6145900223484,8744.444449999999
19,33.90989376140558,-115.38791856489148,35000.003000000004,33.618212795522254,-117.14263051838566,17265.0325,33.73724252011575,-118.64618332515397,10922.22265
20,33.95165047878295,-115.23447232284313,35000.003000000004,33.63203558330475,-116.99497346142276,18869.61275,33.69219351619766,-118.54255503169874,12624.9997
21,33.993406021602176,-115.08102654856235,35000.003000000004,33.64223368458542,-116.86148302618737,20393.8933,33.68086490268173,-118.41021109479438,14566.66735
22,34.03516273897956,-114.927580306514,35000.003000000004,33.649665701383974,-116.73916765191807,21828.6344,33.672312357392336,-118.27056801906626,16680.000000000004
23,34.0769171072406,-114.77413429834945,35000.003000000004,33.65554436500732,-116.62411249821008,23166.73675,33.66325152205638,-118.11876995607518,18680.0006
24,34.11668764675842,-114.62245691939323,35000.003000000004,33.66074853860356,-116.51344430272226,24403.027000000002,33.65471336510452,-117.97302990419601,20619.9997
25,34.153480681324154,-114.47343318590086,35000.003000000004,33.66613770511102,-116.40507864635504,25534.742000000002,33.64565164884995,-117.82059413366733,22360.00095
26,34.190269604936304,-114.32440945240846,35000.003000000004,33.673338921229856,-116.2963688066047,26562.3764,33.66843044265204,-117.66846666874858,23000.0007
27,34.2270608776648,-114.17538525114851,35000.003000000004,33.68352968152199,-116.1849175681931,27489.3115,33.697487837133174,-117.51669002951253,24175.0005
28,34.263852737672366,-114.02636198542372,35000.003000000004,33.697524542075875,-116.06860716019249,28321.2673,33.72708670292908,-117.36176746621469,25524.9985
29,34.300642542203136,-113.87733778416377,35000.003000000004,33.71580507173981,-115.9456773732109,29065.5628,33.75118570011032,-117.20486395400533,26919.999900000003
30,34.337434108571166,-113.72831405067139,35000.003000000004,33.73856507261124,-115.81484933069304,29730.336,33.74656968651596,-117.03186905004299,27881.818550000004
31,34.37422567493919,-113.57929031717902,35000.003000000004,33.76574317402597,-115.67542067962219,30323.781450000002,33.74357632502863,-116.86049650436765,28333.33325
32,34.41101547946997,-113.43026611591905,35000.003000000004,33.79711386081604,-115.52724383932782,30853.711500000005,33.739801295081485,-116.68466809830812,28860.000300000003
33,34.447807339477535,-113.28124238242668,35000.003000000004,33.83234267754353,-115.37066519170064,31327.221550000002,33.7804275002236,-116.50077014022567,30080.00025
34,34.48459861220602,-113.1322186489343,35000.003000000004,33.87103321082726,-115.20639878394684,31750.597750000004,33.824850170999404,-116.32306009231122,30599.999600000003
35,34.52138753581818,-112.98319444767435,35000.003000000004,33.912762326087716,-115.03542552467516,32129.317,33.8690907852594,-116.14445005957879,31400.0001
