,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,34.018729495672,-118.25447587888513,610.4726949999999,33.939846169209595,-118.40814286045303,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.10029580662623,-118.10948645363665,692.19141,33.93988904058268,-118.40818411755332,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,34.10656882815399,-117.90736707736292,867.8048350000001,33.93974045897461,-118.40817008452599,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,34.07845460388055,-117.74887058267039,1083.693495,33.938119568704835,-118.40685996109659,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,34.047613936463115,-117.67777514997573,1341.15635,33.938539473249364,-118.40163995559871,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,34.06185046235978,-117.66564266233323,1538.1133049999999,33.93916962370569,-118.39580998118056,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,34.01632458782608,-117.64605695322713,1791.3411500000002,33.93972988795111,-118.39039005182032,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.91699954467339,-117.65164144322091,2092.411595,33.94031892887161,-118.38372997706017,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.79344630294113,-117.70326614407988,2431.764375,33.940669534484314,-118.38026994707046,106.00002500000012
9,33.676868468520205,-117.08366434573725,33000.00175,33.683052517266844,-117.7837310548937,2855.40805,33.939798012324765,-118.38052137214306,106.00002500000012
10,33.68357695748819,-116.93794010440216,33000.00175,33.60491121792613,-117.84981276759193,3449.59411,33.93674827204544,-118.4103199443095,475.0000200000002
11,33.69028485917709,-116.79221647116495,33000.00175,33.55363382569061,-117.87721085010715,4288.348975,33.92517006491913,-118.46834001025687,2375.00007
12,33.69699452270324,-116.64649237016015,33000.00175,33.522522716255345,-117.88060749759019,5396.2769,33.882199735316206,-118.53162999250252,3580.9998
13,33.7037041862294,-116.50076826915534,33000.00175,33.51388530913841,-117.88281844781925,6745.52181,33.810979519971625,-118.54993995909608,6130.99985
14,33.710413849755554,-116.35504416815054,33000.00175,33.523543113662484,-117.87995992015671,8278.6603,33.73157057872971,-118.5299100111222,8000.000749999999
15,33.71712175144446,-116.20932006714577,33000.00175,33.53752182404159,-117.8483176888626,9932.890800000001,33.679283653750076,-118.45911198505294,10320.000250000001
16,33.72593269953048,-116.06394234803166,33000.00175,33.54710475048255,-117.77352796817571,11651.373800000001,33.64920938553629,-118.35704201250346,11540.0002
17,33.764174845234145,-115.92341280596854,33000.00175,33.55590483390555,-117.66534923173221,13383.3469,33.644638592431335,-118.24961605442151,13579.99985
18,33.8024155227401,-115.78288303002162,33000.00175,33.563787881040035,-117.53825453579925,15095.15505,33.6525715582879,-118.13356001842922,15420.001
19,33.84065649388559,-115.6423534879585,33000.00175,33.57030667886414,-117.40705017426579,16762.6475,33.666667430844115,-118.00640264164095,17550.000949999998
20,33.878897171391536,-115.5018234781278,33000.00175,33.57505189385681,-117.2799889237146,18367.774400000002,33.67954939753525,-117.89266659249989,19100.00005
21,33.917139023455654,-115.36129393606468,33000.00175,33.57808519032181,-117.1590287656691,19896.62445,33.693329901223755,-117.76931492594066,20349.99945
22,33.95537970096161,-115.22076392623399,33000.00175,33.57994598409709,-117.04287814707278,21338.0898,33.708610902969966,-117.63002454696557,20822.2225
23,33.99362037846756,-115.08023438417086,33000.00175,33.58145822773646,-116.92954414416407,22683.3051,33.72444306613582,-117.48437004977622,21422.2219
24,34.031863992368926,-114.93970437434014,33000.00175,33.58360267730896,-116.81741511053352,23925.7827,33.74070276847428,-117.33280778842067,22344.4445
25,34.07010466987488,-114.79917483227702,33000.00175,33.58739826202401,-116.70529384184474,25061.841,33.750119788574224,-117.17920386192213,23000.0007
26,34.10816916365586,-114.65934507050896,33000.00175,33.59374997894893,-116.59232488475305,26090.843,33.74676348861343,-117.01710883126036,23322.2226
27,34.14535861160278,-114.52301608128657,33000.00175,33.603182561944585,-116.47836921873464,27014.7907,33.743053059365444,-116.85380555694742,24222.223
28,34.18254512315429,-114.38668662429659,33000.00175,33.61663418934646,-116.36151292597175,27839.304000000004,33.73921401599823,-116.69016595774666,25000.000000000004
29,34.21973310290352,-114.25035740119039,33000.00175,33.63460199289856,-116.24007812416599,28571.852700000003,33.734932751481324,-116.52424973374906,26074.99925
30,34.25692108265274,-114.11402845874474,33000.00175,33.65728271109375,-116.11279459046224,29220.856900000002,33.73045680394832,-116.35957005334103,27080.0
31,34.29410906240196,-113.97769872109423,33000.00175,33.68463405983805,-115.97883905392511,29794.962250000004,33.726319129167265,-116.19486997826664,28099.9995
32,34.331297042151185,-113.8413701996394,33000.00175,33.71643052396347,-115.83787350570354,30302.4959,33.73546130265625,-116.03880989777524,29099.9998
33,34.368485021900405,-113.705041210417,33000.00175,33.75232502153183,-115.69002274618704,30751.1441,33.77265486155676,-115.89532013537834,30149.9994
34,34.405672120731005,-113.56871128565945,33000.00175,33.79189882255676,-115.53577007283609,31147.767600000003,33.8110852302066,-115.75481510433625,31750.00105
35,34.44286068775931,-113.43238229643703,33000.00175,33.8346950239115,-115.3758803324157,31498.395800000002,33.84848521770488,-115.62082004143888,32699.997500000005
36,34.48004778658991,-113.29605283944706,33000.00175,33.880253492434306,-115.2112771320065,31808.2755,33.88579006599167,-115.48353937908125,32935.71545
37,34.51723664725775,-113.15972385022465,33000.00175,33.92811526952163,-115.04296710743401,32081.974250000003,33.92104149296387,-115.35518231878847,33000.00175
38,34.55442374608835,-113.02339486100225,33000.00175,33.977856633314914,-114.87196905648076,32323.483050000003,33.95551477515075,-115.22322934202488,32946.152500000004
39,34.59161260675619,-112.88706540401228,33000.00175,34.02906560753723,-114.69925406463645,32536.317750000006,33.98897793731445,-115.09335620023856,32899.998600000006
40,34.62879970558679,-112.75073641478987,33000.00175,34.08136868269165,-114.52571089029718,32723.618500000008,34.02472444055383,-114.9677776325759,32899.998600000006
41,34.66598739169647,-112.61440695779989,33000.00175,34.13442171323538,-114.35211649540827,32888.211500000005,34.05837758750096,-114.84117848961394,33000.00175
42,34.70302532163992,-112.47803774056585,33000.00175,34.18788760097464,-114.17911148766623,33032.674000000006,34.091461073737335,-114.71666736756183,32899.998600000006
43,34.7312575890091,-112.33928898966808,33000.00175,34.23984300691177,-114.00554632825087,33160.642100000005,34.12627497779251,-114.59647991477667,32958.3335
44,34.759489269099184,-112.200541642073,33000.00175,34.29043709993393,-113.83286150741527,33273.11550000001,34.16811185876475,-114.44694397578758,32979.99800000001
45,34.78772153646835,-112.06179335894278,33000.00175,34.339854579312785,-113.66155893976945,33371.7335,34.20382341889868,-114.32070707203717,32923.07750000001
46,34.815953510197986,-111.92304507581255,33000.00175,34.38819410793434,-113.49190244622679,33458.102900000005,34.23832929507469,-114.19666984531722,32899.998600000006
47,34.84418636484624,-111.7842972604499,33000.00175,34.43550971547425,-113.32404358348224,33533.75250000001,34.272731516492506,-114.0691182807919,32916.6659
48,34.872417457657235,-111.64554897731969,33000.00175,34.48184603514282,-113.15804222578564,33600.13895000001,34.30926056911032,-113.9403704006886,32966.66650000001
49,34.90065060594504,-111.50680069418947,33000.00175,34.52722714538249,-112.99389042108815,33658.58500000001,34.34402631628067,-113.81249958479204,32950.00050000001
50,34.928881698756044,-111.36805334659441,33000.00175,34.57167918011246,-112.83151987532358,33710.33150000001,34.38982821198349,-113.65555420738455,33000.00175
51,34.957113378846124,-111.2293045956966,33000.00175,34.615228860531005,-112.67081925980861,33756.47890000001,34.425041465815276,-113.5210158324466,33000.00175
52,34.9853456462153,-111.09055678033396,33000.00175,34.65790643151092,-112.51163842115103,33798.003500000006,34.461642460120785,-113.388225037176,33000.00175
53,35.013577326305395,-110.9518089649713,33000.00175,34.69975417714621,-112.35380709195287,33835.768500000006,34.49625316561316,-113.2563155160203,33000.00175
54,35.04180988731411,-110.81306068184108,33000.00175,34.7408196670426,-112.19714003625366,33870.51750000001,34.531497545236356,-113.1255127329516,33000.00175
55,35.070041273764645,-110.67431239871087,33000.00175,34.781148415329056,-112.0414506147902,33902.874500000005,34.572682252786656,-112.96852011101888,33000.00175
56,35.098274715691986,-110.53556458334823,33000.00175,34.8207970944371,-111.88655546267235,33933.36600000001,34.607294720116265,-112.83986251005791,33000.00175
57,35.12650522122391,-110.396816300218,33000.00175,34.859821789519195,-111.73228010259392,33962.4145,34.64168871962693,-112.70995175975838,33100.001000000004
58,35.15473572675583,-110.25806801708778,33000.00175,34.89828416487907,-111.57846034813541,33990.3775,34.67633818553878,-112.58059905617814,33000.00175
59,35.18296916868317,-110.11932020172513,33000.00175,34.936239718390105,-111.42495867562918,34017.525400000006,34.71000102259079,-112.45090488226674,33000.00175
60,35.21119967421509,-109.98057238636248,33000.00175,34.97374336064658,-111.27164223908343,34044.06100000001,34.74851478487046,-112.29529965896714,33000.00175
61,35.23943311614242,-109.84182410323226,33000.00175,35.01084824040552,-111.11840579079335,34070.13900000001,34.796105826300405,-112.1828258806324,33000.00175
62,35.26766450259297,-109.70307628786964,33000.00175,35.04760310183084,-110.96515156733533,34095.866,34.842050724459995,-112.06805629903013,33000.00175
63,35.295897063601686,-109.56432800473941,33000.00175,35.08405874456325,-110.81180753250254,34121.3395,34.876623844091036,-111.94115095541231,33000.00175
64,35.32412874369177,-109.42557972160918,33000.00175,35.1202515799059,-110.65831147320723,34146.592000000004,34.909164978094026,-111.80925499951637,33000.00175
65,35.35235983650277,-109.28683190624653,33000.00175,35.15621567004562,-110.50461520938903,34171.65275,34.94720128247901,-111.6574424357304,33000.00175
66,35.38059269115103,-109.1480836231163,33000.00175,35.191989775401915,-110.35067898080388,34196.53150000001,34.97983080198402,-111.52514934516167,33053.847100000006
67,35.40882407760158,-109.00933580775366,33000.00175,35.227599442614896,-110.19647659246742,34221.225000000006,35.012393958952636,-111.39070499150665,33000.00175
68,35.43705693224983,-108.87058799239104,33000.00175,35.26307403563873,-110.04198512376846,34245.725450000005,35.0450202484227,-111.25865373677516,33000.00175
69,35.46528890597946,-108.73183970926081,33000.00175,35.29842530005509,-109.88719755819331,34270.02895000001,35.07638976065461,-111.1286101404838,33000.00175
70,35.49352087970909,-108.59309142613058,33000.00175,35.33367379063186,-109.73210126601737,34294.109500000006,35.111108525498295,-110.98602803429316,33000.00175
71,35.52175285343872,-108.45434361076794,33000.00175,35.36883712574158,-109.57669390840279,34317.9619,35.15046327142517,-110.81907336627478,33000.00175
72,35.54998335897064,-108.31559532763771,33000.00175,35.403921178175054,-109.42097033990623,34341.55625000001,35.18360930288391,-110.6809752800765,33000.00175
73,35.57821680089798,-108.17684704450748,33000.00175,35.43894062990937,-109.26494131918194,34364.89125000001,35.21629725665771,-110.54398018982457,33000.00175
74,35.6064473064299,-108.03809922914483,33000.00175,35.47389548094452,-109.10860076525141,34387.95910000001,35.24805143668915,-110.40666842092304,33000.00175
75,35.63468074835724,-107.89935047824704,33000.00175,35.508797476862185,-108.9519580334662,34410.745500000005,35.28083041872085,-110.26806000029832,33000.00175
76,35.66291125388916,-107.76060219511682,33000.00175,35.543646617662354,-108.79502107587508,34433.2355,35.31879507505767,-110.10180137043442,33000.00175
77,35.6911446958165,-107.62185531528934,33000.00175,35.578447307938156,-108.63778895694297,34455.43950000001,35.353608979112856,-109.9544400829104,33000.00175
78,35.71937520134842,-107.48310609662397,33000.00175,35.613199841329134,-108.48027009648618,34477.34450000001,35.38541454606408,-109.81235989132979,34049.99940000001
79,35.74760688143851,-107.34435921679646,33000.00175,35.647903336916656,-108.32246870441294,34498.9505,35.41768699988648,-109.67203336039506,34400.001000000004
80,35.77583914880768,-107.20561093366624,33000.00175,35.682563080212475,-108.16439320053964,34520.25750000001,35.45102536524498,-109.52848624969323,34715.38360000001
81,35.804070828897764,-107.06686218276845,33000.00175,35.71717584118164,-108.00604452040139,34541.288250000005,35.483059971038664,-109.3822195382992,35000.003000000004
82,35.83230309626694,-106.9281143674058,33000.00175,35.75173721523102,-107.8474315515822,34562.015450000006,35.52328359636921,-109.20471811472406,35000.003000000004
83,35.860535069996565,-106.78936701981074,33000.00175,35.78625454334915,-107.68855382631449,34582.46250000001,35.55574339221918,-109.05471955360139,35000.003000000004
84,35.88876792464482,-106.65061780114536,33000.00175,35.82072488914063,-107.52941742557671,34602.64175,35.58903741800689,-108.90948426971447,35000.003000000004
85,35.91699901745583,-106.51186998578271,33000.00175,35.8551409116169,-107.37002749481226,34622.52850000001,35.62029710905023,-108.76510874263393,35000.003000000004
86,35.945230991185454,-106.37312263818764,33000.00175,35.88950818992926,-107.21038684062658,34642.165,35.65130368280869,-108.62121501615762,35000.003000000004
87,35.973463258554624,-106.23437341952227,33000.00175,35.92382320040321,-107.05049452748452,34661.519400000005,35.691109459071505,-108.44306012127753,35000.003000000004
88,36.00169493864472,-106.09562560415962,33000.00175,35.95808741123646,-106.89035897520246,34680.632000000005,35.72235094446326,-108.29474365236146,35000.003000000004
89,36.02992749965343,-105.95687825656456,33000.00175,35.99229406871956,-106.72998158708313,34699.482,35.75410541813423,-108.14463750469609,35000.003000000004
90,36.05815888610397,-105.81812950566676,33000.00175,36.02644963292241,-106.56936376642928,34718.0915,35.78643072707413,-107.99716021081299,35000.003000000004
91,36.08639232803131,-105.67938169030411,33000.00175,36.0605476437751,-106.40850598100843,34736.46050000001,35.817246728770066,-107.84974559778523,34930.76825000001
92,36.11462283356323,-105.54063434270904,33000.00175,36.09459368042893,-106.24741758617219,34754.59160000001,35.85391408561199,-107.67292851817511,35000.003000000004
93,36.142853339095154,-105.40188512404367,33000.00175,36.12857541002313,-106.08609624308265,34772.487400000005,35.884170116702045,-107.5247201035693,35000.003000000004
94,36.17108678102249,-105.26313777644859,33000.00175,36.162503697220764,-105.92454756495073,34790.153750000005,35.91453978629471,-107.37495121632689,35000.003000000004
95,36.19931728655441,-105.12439042885353,33000.00175,36.1963720819519,-105.76277435838188,34807.59975,35.94518312794017,-107.2234272651359,35000.003000000004
96,36.227550728481745,-104.98564121018816,33000.00175,36.23018173877472,-105.60077802667882,34824.828,35.97694406168106,-107.06944519532819,35000.003000000004
97,36.25578123401367,-104.84689339482551,33000.00175,36.263926794898374,-105.43856418305253,34841.8294,36.00962995997807,-106.91601976893702,35000.003000000004
98,36.284014675941016,-104.70814557946287,33000.00175,36.29761429767188,-105.27613703741116,34858.628000000004,36.047128610362336,-106.73139190632753,35000.003000000004
99,36.31224606239155,-104.56939682856506,33000.00175,36.331237787025294,-105.11349518645196,34875.199100000005,36.07666992280807,-106.57833040311121,35000.003000000004
100,36.340478623400266,-104.43064901320241,33000.00175,36.364796675679564,-104.9506521954347,34891.5765,36.10726422665008,-106.42032412883928,35000.003000000004
101,36.36871030349035,-104.29190166560737,33000.00175,36.39829448730917,-104.78759870900782,34907.739400000006,36.13879670882759,-106.2634269314922,35000.003000000004
102,36.396941396301365,-104.15315244694197,33000.00175,36.431724174565126,-104.62435156680411,34923.693,36.1684704527066,-106.10471900585492,35000.003000000004
103,36.42517425094962,-104.01440509934692,33000.00175,36.46508749928467,-104.46090983328838,34939.4581,36.19416684899429,-105.94564996364822,35000.003000000004
104,36.45340563740016,-103.87565681621669,33000.00175,36.498384755107345,-104.29727818613645,34955.01000000001,36.21916438317292,-105.78671189636307,35000.003000000004
105,36.48163849204842,-103.73690853308646,33000.00175,36.5316162356727,-104.13345989972132,34970.36950000001,36.24444087491607,-105.62638923705023,35000.003000000004
106,36.50987046577804,-103.59816071772381,33000.00175,36.564778123666684,-103.9694629260918,34985.5236,36.27060298351678,-105.4670863110551,35000.003000000004
