,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7574.494500000002,33.77751165957526,-117.78485257443613,2142.87415,33.948060735386576,-118.40392790037093,106.00002500000012
1,33.821958702433015,-118.16048233454195,15023.989800000001,33.71202593083908,-118.00164310654581,2131.68505,33.948056330793456,-118.40393996877442,107.33337000000012
2,33.76166863174637,-118.03668619523116,22473.4851,33.66280166627861,-118.30635499852917,2268.8463600000005,33.948050458002626,-118.40393996877442,108.93334500000002
3,33.701380322896966,-117.91288982203658,29922.9791,33.61592064526031,-118.6861951813716,2251.8490549999997,33.9480445852118,-118.40393996877442,110.53332000000016
4,33.64445242496195,-117.78774188120524,37000.001000000004,33.61416291896414,-119.03780030517342,2076.221395,33.948039886979124,-118.403934449117,111.99998000000011
5,33.651397293760944,-117.6369121906519,37000.001000000004,33.64567396545511,-119.40339832182467,1644.4717,33.94890964730142,-118.40279997241272,106.00002500000012
6,33.658339813443604,-117.48608250009855,37000.001000000004,33.754465653790284,-119.54458063354139,1319.993,33.949289616868285,-118.39992989089103,106.00002500000012
7,33.66528438860306,-117.33525276276845,37000.001000000004,33.90404446173638,-119.43965559480942,1257.9400999999998,33.94942762745285,-118.39938714017151,107.51653999999999
8,33.67222896376251,-117.1844230722151,37000.001000000004,34.03903173358002,-119.18026518880929,1479.163375,33.949527464897,-118.39930139837467,111.4725700000001
9,33.67917353892197,-117.03359342843852,37000.001000000004,34.114122411722775,-118.87059425885921,1953.1856899999998,33.95033967186914,-118.40025999447006,106.00002500000012
10,33.68611635224417,-116.88276364433167,37000.001000000004,34.11271176736481,-118.57419043358624,2660.26778,33.94621080627434,-118.44192999319436,1337.99995
11,33.693061514682704,-116.73193386022481,37000.001000000004,34.0452492572344,-118.31622428630429,3607.80125,33.934829044001376,-118.50985994914248,3481.0001600000005
12,33.70000432800491,-116.58110454388554,37000.001000000004,33.934417948643095,-118.11155431376393,4805.790575,33.86480071155624,-118.54022999295768,6375.0001
13,33.706948903164374,-116.43027475977867,37000.001000000004,33.799556941802365,-117.98276269739219,6229.16545,33.77941914203766,-118.52888003369458,9874.99985
14,33.7138925974052,-116.27944497567182,37000.001000000004,33.65239831095834,-117.95434539610362,7802.9708,33.690578498718715,-118.50642859330526,12271.428950000001
15,33.72083805348328,-116.12861537867198,37000.001000000004,33.50507641652918,-118.03230882624635,9431.22665,33.6605597283783,-118.39675000690313,15200.00005
16,33.74844721774512,-115.98120806281842,37000.001000000004,33.38164620976486,-118.19150968535621,11052.2402,33.66378007323131,-118.27274500936925,17100.00075
17,33.78801984421188,-115.83578174265308,37000.001000000004,33.30549431831866,-118.37644749076217,12678.93085,33.67735003736847,-118.13598006076514,18979.999
18,33.82759364523682,-115.69035532893425,37000.001000000004,33.292294046364404,-118.52976519028039,14381.405,33.688616986580655,-117.99006005869914,20974.9998
19,33.867168914459455,-115.54492919587594,37000.001000000004,33.34587504080398,-118.62447563521194,16214.0618,33.70043010534027,-117.83453795769795,23040.00105
20,33.90674124728668,-115.39950282893383,37000.001000000004,33.45355266071823,-118.66581927249783,18135.924600000002,33.713285644472656,-117.67693503940758,25049.99995
21,33.94631504831162,-115.25407664909879,37000.001000000004,33.58814058278524,-118.66603327616426,19992.24595,33.72742526932058,-117.51261502548945,26900.0007
22,33.98588884933655,-115.10865032893345,37000.001000000004,33.713075104921316,-118.63341864963124,21598.7177,33.74189200861786,-117.34663565286895,28855.55625
23,34.02546265036148,-114.96322396199136,37000.001000000004,33.787470738269036,-118.57983185089414,22877.388600000002,33.75058961184082,-117.1811740989561,30739.999200000002
24,34.06503733230504,-114.8177977821563,37000.001000000004,33.774809001234125,-118.50002911186219,23921.172250000003,33.74754603799187,-117.02645754049914,32566.664950000002
