,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,34.03631967877356,-117.91851500780955,940.600805,33.93920985232289,-118.40357988129372,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,33.9718675612239,-118.11881682638641,879.1008600000001,33.93923539896301,-118.40370089276587,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,33.93951611836481,-118.0696062739919,965.1752250000002,33.939234518044394,-118.40372301817224,106.00002500000012
3,33.71342189321997,-118.08872692857304,31000.000500000002,33.794720698551785,-117.99314049530017,966.0963400000002,33.93926065196359,-118.40365986954937,106.00002500000012
4,33.79768821975946,-117.97737588597641,31000.000500000002,33.72571246987427,-118.00004006705971,924.2115100000001,33.93859908207631,-118.40149999953971,106.00002500000012
5,33.88195660177574,-117.86602465627276,31000.000500000002,33.73193762815674,-118.05025365346938,964.1336000000002,33.93913996611199,-118.39678008435834,106.00002500000012
6,33.96622380923385,-117.75467333301557,31000.000500000002,33.778828926558994,-118.09851201818431,1161.24103,33.939649430716706,-118.39164993701199,106.00002500000012
7,34.05048954849426,-117.64332205653515,31000.000500000002,33.835474049615435,-118.11616879413347,1558.7301999999997,33.94013099956497,-118.38651992999593,106.00002500000012
8,34.13475822415009,-117.53197096716177,31000.000500000002,33.881046319196706,-118.09657887511918,2175.14795,33.94058026806366,-118.38232007880659,106.00002500000012
9,34.219023963410486,-117.4206196439046,31000.000500000002,33.90483259026611,-118.05140445526212,3006.2064250000003,33.940790513975465,-118.38043998058467,106.00002500000012
10,34.30329263906631,-117.30926850775445,31000.000500000002,33.904975592722884,-118.00196600650416,4027.1039000000005,33.94034065819769,-118.37999008172919,106.00002500000012
11,34.38755837832672,-117.19791718449727,31000.000500000002,33.88683542275986,-117.969338469586,5198.69614,33.939239803556134,-118.3859799858819,106.00002500000012
12,34.471827053982544,-117.0865660951239,31000.000500000002,33.86015533400772,-117.96647853862075,6477.09079,33.934400330270606,-118.43778996947809,1662.9999500000001
13,34.55609279324295,-116.97521481864348,31000.000500000002,33.83527085105263,-117.99456812194492,7823.246250000001,33.8973007360234,-118.47916999908145,2581.00015
14,34.64036146889877,-116.8638634953863,31000.000500000002,33.82006472738953,-118.04382704150687,9208.3436,33.82394076933899,-118.49566002236352,4356.0
15,34.72462838271734,-116.75251235923616,31000.000500000002,33.81921610911423,-118.09721457125622,10613.813900000001,33.74498021567713,-118.51039998681003,6800.0
16,34.808895883815005,-116.64116098920222,31000.000500000002,33.83521828957467,-118.13505229055309,12028.6039,33.680010411615605,-118.46323002369309,9000.0004
17,34.89316309127312,-116.5298096191683,31000.000500000002,33.869438748116224,-118.13953598310812,13447.1236,33.654419725562896,-118.36279990393801,10899.999800000001
18,34.977431179649855,-116.41845895078572,31000.000500000002,33.92202518542831,-118.09881457025305,14868.21925,33.69586518502615,-118.26724995653615,12320.0002
19,35.061697799828885,-116.30710753397504,31000.000500000002,33.9908730869161,-118.01027421354483,16292.809300000003,33.75458193504876,-118.17723248337353,14750.0005
20,35.145964713647466,-116.19575621071786,31000.000500000002,34.07065964860855,-117.88223921122875,17718.446500000002,33.81255049151932,-118.08895997037985,16469.99995
21,35.23023250838466,-116.08440507456773,31000.000500000002,34.15311363189713,-117.73258801430869,19133.10455,33.87617190280571,-117.99189164942332,18283.33225
22,35.31449912856369,-115.97305375131056,31000.000500000002,34.22906526117593,-117.583110686597,20514.452050000004,33.950058952467344,-117.90507997457235,19100.00005
23,35.39876780421951,-115.86170233449987,31000.000500000002,34.291931725200804,-117.45106396921099,21837.8397,34.03816079869956,-117.82461992854131,20199.9996
24,35.48303354347992,-115.75035119834972,31000.000500000002,34.34086381841736,-117.34278241745409,23087.251500000002,34.12303026085755,-117.72923009798103,21399.99905
25,35.56730221913574,-115.63900006219959,31000.000500000002,34.38121282783219,-117.25347047812774,24258.925900000002,34.196722040223996,-117.61872669701054,22666.667050000004
26,35.65156795839615,-115.52764892604942,31000.000500000002,34.421482554570765,-117.17221681762572,25355.8048,34.27784289999359,-117.4982599402052,23725.000300000003
27,35.73583663405197,-115.41629778989929,31000.000500000002,34.468937640892946,-117.08803193837967,26379.8928,34.35698462925263,-117.38038498999008,24500.0005
28,35.82010237331237,-115.30494646664212,31000.000500000002,34.527166361997374,-116.99396069784198,27328.547,34.43754023290458,-117.2594634227697,25566.667400000002
29,35.9043710489682,-115.19359504983143,31000.000500000002,34.59689400755188,-116.88868932399606,28195.240100000003,34.52286747910797,-117.13009902500002,26833.333450000002
30,35.98863766914723,-115.08224391368128,31000.000500000002,34.678088277206875,-116.77535719215767,28972.6375,34.60351440465738,-117.00900742426545,28300.00125
31,36.07290546388443,-114.97089277753115,31000.000500000002,34.7706992522403,-116.65770896888708,29656.816450000002,34.68572584168457,-116.89159649948661,28999.9999
32,36.157172377703,-114.8595414074972,31000.000500000002,34.87361403878937,-116.53609220549389,30250.799450000002,34.75403051002035,-116.789811678052,29666.66655
33,36.20817932792068,-114.73288421457896,31000.000500000002,34.97799702304656,-116.39967200159398,30772.819,34.83224022737427,-116.67357003188519,30561.537800000002
34,36.24493242750876,-114.599667049162,31000.000500000002,35.07823675337143,-116.24430019431526,31233.595550000002,34.93087874127864,-116.53658172426313,31000.000500000002
35,36.2816831779805,-114.46644964986126,31000.000500000002,35.17343058181299,-116.07117679459952,31642.818000000003,35.01360669025955,-116.42777734868552,31000.000500000002
36,36.31843686484765,-114.3332324844443,31000.000500000002,35.264934242134935,-115.88419868057657,32009.2269,35.09580608806554,-116.31616145608685,31000.000500000002
37,36.35518790895894,-114.20001508514355,31000.000500000002,35.35548239938843,-115.68932624026503,32338.142500000005,35.181897384356226,-116.20245576506153,31000.000500000002
38,36.39194188946564,-114.06679815361038,31000.000500000002,35.44783497162521,-115.49278667630932,32632.698450000007,35.26177497430658,-116.09352139687428,30969.2295
39,36.42869234629784,-113.93358122207722,31000.000500000002,35.54342168977347,-115.30014408403693,32895.0196,35.36025404193985,-115.9591453372855,31000.000500000002
40,36.46544573952546,-113.80036382277648,31000.000500000002,35.641845553172914,-115.11613414239658,33126.66855,35.44407344909698,-115.849163356833,31000.000500000002
41,36.502196783636734,-113.66714642347571,31000.000500000002,35.74125134719955,-114.94464306441724,33328.41750000001,35.526527432385556,-115.737359889436,31000.000500000002
42,36.53894958958527,-113.533929024175,31000.000500000002,35.83926117884531,-114.78823655525838,33500.16700000001,35.60889038741623,-115.62583006607146,31000.000500000002
43,36.57570151461517,-113.40071209264181,31000.000500000002,35.9338189840397,-114.64735735693151,33641.36,35.690960583823895,-115.51044845737157,31000.000500000002
44,36.61245343964508,-113.26749469334106,31000.000500000002,36.023575782728514,-114.51983806836898,33751.914600000004,35.78841690493368,-115.37608942452258,31000.000500000002
45,36.649205364674984,-113.13427776180791,31000.000500000002,36.10781039619751,-114.40122671165751,33833.015750000006,35.8692825919416,-115.26499906879657,31000.000500000002
46,36.68595846426306,-113.00106036250716,31000.000500000002,36.18615929869415,-114.28597579721858,33887.3876,35.94979414966232,-115.15062517178764,31000.000500000002
47,36.72271215113022,-112.86784343097398,31000.000500000002,36.25841077610893,-114.16882293981193,33918.9204,36.03047337556131,-115.03743926409379,31000.000500000002
48,36.75946260796242,-112.73462603167323,31000.000500000002,36.32446352279999,-114.04579351833645,33932.05040000001,36.11072330045044,-114.9277164268789,31000.000500000002
49,36.79621600119003,-112.6014086323725,31000.000500000002,36.3843865440596,-113.91459781050315,33931.162500000006,36.19794745809273,-114.77997765092032,31000.000500000002
50,36.83296704530131,-112.46819170083933,31000.000500000002,36.43849697059272,-113.77443640152308,33920.21000000001,36.24110982795587,-114.63055514556861,31000.000500000002
51,36.86971985124985,-112.33497476930616,31000.000500000002,36.487331869121,-113.62561240478604,33902.454600000005,36.28564613723428,-114.48157000290134,31000.000500000002
52,36.90647177627975,-112.2017573700054,31000.000500000002,36.531590982672114,-113.46910064792236,33880.410500000005,36.331131195871684,-114.33367312150176,31000.000500000002
53,36.94322370130966,-112.06853997070468,31000.000500000002,36.572063320694426,-113.30623567182897,33855.8236,36.37556062035694,-114.18499974592449,31000.000500000002
54,36.97997562633957,-111.9353230391715,31000.000500000002,36.60955051913657,-113.13850357409778,33829.762500000004,36.428508821584316,-114.0101907925221,31000.000500000002
55,37.01672872592764,-111.80210563987075,31000.000500000002,36.64481545352768,-112.96742927702948,33802.69,36.47123043849549,-113.86328932052619,31000.000500000002
56,37.05347947639938,-111.66888824057001,31000.000500000002,36.678586937210085,-112.79448110304807,33774.675,36.51954001588379,-113.70428623354785,31000.000500000002
57,37.09023316326655,-111.53567084126927,31000.000500000002,36.711529182826936,-112.62103943427302,33745.49650000001,36.56211569394276,-113.55968196812219,31000.000500000002
58,37.126984207377824,-111.40245437750366,31000.000500000002,36.744256484299314,-112.44832046640427,33714.826250000006,36.60499969352045,-113.41555950330077,31000.000500000002
59,37.16373818788452,-111.26923697820294,31000.000500000002,36.77732205852365,-112.27735282034352,33682.33210000001,36.64756538783501,-113.26854810592428,31000.000500000002
60,37.20048864471672,-111.1360195789022,31000.000500000002,36.81120806162728,-112.10893591087971,33647.76900000001,36.69009584540457,-113.12324031806294,31000.000500000002
61,37.237242037944334,-111.00280217960143,31000.000500000002,36.84631766070088,-111.94363526901333,33611.018000000004,36.74013495969305,-112.9461098341763,31000.000500000002
62,37.273993962974245,-110.86958524806826,31000.000500000002,36.882958883623594,-111.78177505767516,33572.104450000006,36.78200560921258,-112.80113509682974,31000.000500000002
63,37.31074588800415,-110.73636784876753,31000.000500000002,36.921338746272276,-111.62345678242944,33531.172000000006,36.823193840437376,-112.65743081622207,31000.000500000002
64,37.347498987592225,-110.60315091723436,31000.000500000002,36.961572061707706,-111.46859156743652,33488.493,36.86407903565521,-112.51123988317549,31000.000500000002
65,37.384249738063964,-110.46993398570118,31000.000500000002,37.00366499636024,-111.31693056034547,33444.40350000001,36.91132270150741,-112.34285010423115,31000.000500000002
66,37.42100342493112,-110.33671658640046,31000.000500000002,37.04755206861212,-111.16810796691118,33399.29155000001,36.95490468227554,-112.1876167561552,31000.000500000002
67,37.457754762681944,-110.2034991870997,31000.000500000002,37.09308557777389,-111.02167566579493,33353.57445000001,36.995600186349485,-112.04384885915705,31000.000500000002
68,37.4945084495491,-110.07028178779895,31000.000500000002,37.140070840829466,-110.87714390434368,33307.67210000001,37.03587578587891,-111.89751712806984,31000.000500000002
69,37.531258906381304,-109.93706532403337,31000.000500000002,37.18827177158737,-110.734011235715,33261.99010000001,37.075559114452865,-111.75389002911237,30900.000600000003
70,37.56801229960892,-109.80384792473262,31000.000500000002,37.23744288739081,-110.59179398823436,33216.929500000006,37.114029124440826,-111.60930868429799,31000.000500000002
